uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5a87bf7-f77c-418b-bf44-18e00b4159c2",34312,"Payload delivery","filename","cliente.ppa","",0,1678043046,"","","","",""
"3e44f135-8a67-4839-9fc9-158fa58eb9df",34312,"Payload delivery","md5","f6db3bb8e0b43d82a3c9e2dbc040374d","",1,1678043046,"","","","",""
"2f17cbee-a30a-4b66-a475-1e93a2784ddf",34312,"Payload delivery","sha1","77ad70b91cabe1d2ac02d7e5798dc90d074d659e","",1,1678043046,"","","","",""
"1d4a7c18-78b6-4d7d-97c5-0ffb5a51889c",34312,"Payload delivery","sha256","1e599a0475a7a2874fef31e7430679fbba19709f8b0a27a681bc2823425a1111","",1,1678043046,"","","","",""
"2a3db243-e157-4376-bcfb-2ce9d5a832d9",34312,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Title: PowerPoint Presentation, Autho%WINDIR%\User, Last Saved B%WINDIR%\User, Revision Number: 8, Name of Creating Application: Microsoft Office PowerPoint, Total Editing Time: 19:15, Create Time/Date: Tue Jan 31 19:45:11 2023, Last Saved Time/Date: Tue Jan 31 20:04:26 2023, Number of Words: 0","",0,1678043046,"","","","",""
"f8483961-08c8-425a-9f18-aaabb60143cd",34312,"Network activity","url","https://solonotizie.com/impresa/cliente.ppa","",1,1678043046,"","","","",""
"e15b500e-51eb-46f2-9e91-bc1fe0f69544",34312,"Network activity","domain","solonotizie.com","",1,1678043046,"","","","",""
"37ed99c5-88f8-410e-98e2-f0c8937f5470",34312,"Network activity","url","https://oneweekday.com/impresa/cliente.ppa","",1,1678049345,"","","","",""
"39254c3d-e28b-4c1f-a418-f2d044d05e3b",34312,"Network activity","domain","oneweekday.com","",1,1678049345,"","","","",""
"00688bd8-a37f-4482-b167-f848e32e1515",34312,"Network activity","url","https://medicalbillingandtelehealth.com/impresa/cliente.ppa","",1,1679000598,"","","","",""
"9f180ac1-949e-427c-83e9-0d728fb3823b",34312,"Network activity","domain","medicalbillingandtelehealth.com","",1,1679000598,"","","","",""
"6261284b-6490-424f-8769-fa6cf81b0f28",34312,"External analysis","link","https://www.virustotal.com/gui/file/1e599a0475a7a2874fef31e7430679fbba19709f8b0a27a681bc2823425a1111/detection","",0,1678043046,"permalink","","0d0348f7-3ca4-431d-b81f-536e2b5cc800","virustotal-report","misc"
"f33e55ec-84aa-455b-9e7d-8368f7198c87",34312,"Other","datetime","2023-03-05T09:05:19.000000+0000","",0,1678043046,"last-submission","","0d0348f7-3ca4-431d-b81f-536e2b5cc800","virustotal-report","misc"
"c9134255-3d64-4620-abc2-18ad7d069f73",34312,"Other","text","28/61","",0,1678043046,"detection-ratio","","0d0348f7-3ca4-431d-b81f-536e2b5cc800","virustotal-report","misc"

