uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec5a70e7-3538-48f7-92bb-c71efb7c8877",21138,"Payload delivery","filename","jBANt.exe","",0,1659474368,"","","","",""
"a19b7881-49f2-4d74-a4d9-4f27a79f2132",21138,"Payload delivery","md5","5ee343d7a63cb6cdae6383c94abe2ba2","",1,1659474368,"","","","",""
"7bdbc1ff-20f7-4b47-9acb-51cac4e9d306",21138,"Payload delivery","sha1","8bc6453a4dec3fa1df5a9cf12c124d6c6a95e794","",1,1659474368,"","","","",""
"24ab965a-fbf4-4a7a-b9b2-15a0ee224143",21138,"Payload delivery","sha256","cec2ff141f4c326d637e9985375f84d3f7863513ecb5c0ab3487c9dadf6ea8fa","",1,1659474368,"","","","",""
"8971136b-93a2-49c8-a375-cab9f31bde15",21138,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659474368,"","","","",""
"53d940ad-6c09-4bad-b9fd-042777eee292",21138,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659474368,"","","","",""
"96c5db7d-23a5-4fee-af04-095de0698014",21138,"Network activity","url","http://109.206.241.81/htdocs/jBANt.exe","",1,1659474368,"","","","",""
"c5154c36-7a61-4182-b79a-68ee7fb18932",21138,"Network activity","ip-dst","109.206.241.81","",1,1659474368,"","","","",""
"79274ee1-01b1-42c1-bd7a-e73e9a162a8a",21138,"Other","text",".text","",0,1659474368,"name","","47ffd3af-2c5c-4dc4-894d-ee970a20b8fb","pe-section","file"
"ed346c35-8754-4cf7-b71d-f43671ec6675",21138,"Payload delivery","md5","5b3252319e053dc9d7459e6bc5ee292b","",1,1659474368,"md5","","47ffd3af-2c5c-4dc4-894d-ee970a20b8fb","pe-section","file"
"e1b5597b-52d0-4c41-acb3-9bb60c4aa9f1",21138,"Payload delivery","sha1","132b84765512b06df5d0bccf5924001dfb29fee5","",1,1659474368,"sha1","","47ffd3af-2c5c-4dc4-894d-ee970a20b8fb","pe-section","file"
"b2231e74-fd3e-464a-84c3-65c6e80ccf89",21138,"Payload delivery","sha256","edc91d2647a4f22c23fd1da0552c114df39c1d3ebb1bf6d20757bfa722186f99","",1,1659474368,"sha256","","47ffd3af-2c5c-4dc4-894d-ee970a20b8fb","pe-section","file"
"cb002991-1e07-4bbe-8e57-b32d24d64aa9",21138,"Other","size-in-bytes",515584,"",0,1659474368,"size-in-bytes","","47ffd3af-2c5c-4dc4-894d-ee970a20b8fb","pe-section","file"
"db645390-4a2c-4beb-af8e-50a6245828f3",21138,"Other","float",4.00019,"",0,1659474368,"entropy","","47ffd3af-2c5c-4dc4-894d-ee970a20b8fb","pe-section","file"
"152012a4-c3b9-4e5e-a1ba-20000754e5fc",21138,"Other","text",".rsrc","",0,1659474368,"name","","246ef488-30fb-49c8-8628-f791e9a7d245","pe-section","file"
