uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9feea199-42b1-46c3-9385-61579a3f8631",18942,"Payload delivery","filename","i586","",0,1710176944,"","","","",""
"321f97f7-1129-4d96-b43e-c2cc9ca9f0d2",18942,"Payload delivery","md5","f5d6d7bdf5a735a50748bf79d14ad204","",1,1710176944,"","","","",""
"bb514ca3-5823-48e9-963d-21a4d47f4d11",18942,"Payload delivery","sha1","ebf3ee0c4ab640bbd9d43f1fd4a2bbeaace706a5","",1,1710176944,"","","","",""
"0f06e324-9430-4627-b1fa-9860ccd7ce70",18942,"Payload delivery","sha256","05e5f2e1ab3cac86b0085361bc8a0a48784fc95dd092f9e6a9a750c334417efe","",1,1710176944,"","","","",""
"7b08882f-086e-40b9-88ee-6ee12496355b",18942,"Payload delivery","mime-type","application/x-executable","",0,1710176944,"","","","",""
"b64e91a7-2a58-4ee2-b51e-81927eb3a987",18942,"Network activity","url","http://79.141.162.34/i586","",1,1710176944,"","","","",""
"0cbf427d-3e77-4881-91bb-21cec1afed9b",18942,"Network activity","ip-dst","79.141.162.34","",1,1710176944,"","","","",""
"b3e3efa5-66dc-4ee5-8558-a96ae14a7cfd",18942,"Network activity","url","http://185.33.87.246/i586","",1,1710176945,"","","","",""
"3fd1f139-ba13-4078-a4ba-24c1361ffa9e",18942,"Network activity","ip-dst","185.33.87.246","",1,1710176945,"","","","",""

