uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd0f3220-1304-49a2-827e-d28fe6267c3f",40494,"Payload delivery","filename","bin.sh","",0,1607945838,"","","","",""
"3fc043ac-cdad-47a3-88ad-4a96ee025823",40494,"Payload delivery","md5","1280290ee2dfe3339b36c9131ddb432a","",1,1607945838,"","","","",""
"64cbd0da-8c68-4537-b014-1d6ec8dad622",40494,"Payload delivery","sha1","c209ff2502ce3d4323b18f79a6b241bd51c2b1f0","",1,1607945838,"","","","",""
"06223460-79bd-4d83-bf5a-ba57b46d11cf",40494,"Payload delivery","sha256","e53962a031813fc884d0de838896d7a645a9d30af860294b23c5efa2c7d2e04d","",1,1607945838,"","","","",""
"b9e1ec02-a439-40d7-b16d-82a0a794c82b",40494,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607945838,"","","","",""
"af510884-334d-47bd-aa8d-a09ae7c903ab",40494,"Network activity","url","http://42.231.213.192:54560/bin.sh","",1,1607945838,"","","","",""
"828f8113-5873-49e4-9a82-f8c13462a37a",40494,"Network activity","ip-dst","42.231.213.192","",1,1607945838,"","","","",""
"d062d64d-3d74-448d-a177-5abf65e3e0f2",40494,"Payload delivery","filename","i","",0,1607947162,"","","","",""
"6b850fff-b843-412f-b503-e9cb8b30c8a0",40494,"Network activity","url","http://42.231.213.192:54560/i","",1,1607992107,"","","","",""
"df5e8e4d-0cec-4702-b70f-6ee422b842dd",40494,"Network activity","url","http://182.122.245.28:45706/bin.sh","",1,1607992286,"","","","",""
"862494c4-87c1-4910-9b69-af431043c27f",40494,"Network activity","ip-dst","182.122.245.28","",1,1607992286,"","","","",""
"d49b6c08-298b-47b4-a6df-9eb05c86d79d",40494,"Payload delivery","filename","Mozi.m","",0,1607996726,"","","","",""
"b4a4c83a-50f0-4715-a30a-89859ea1f38e",40494,"Network activity","url","http://182.122.245.28:45706/i","",1,1607996726,"","","","",""
"43e833ca-6c72-4f32-ab5b-59884c50f89a",40494,"Network activity","url","http://212.181.80.110:59487/Mozi.m","",1,1608007168,"","","","",""
"372e23cc-b817-4ada-9763-60c6398e0a1b",40494,"Network activity","ip-dst","212.181.80.110","",1,1608007168,"","","","",""
"f78e5453-ad4b-40e6-b5c0-405b01c6beb8",40494,"External analysis","link","https://www.virustotal.com/gui/file/e53962a031813fc884d0de838896d7a645a9d30af860294b23c5efa2c7d2e04d/detection","",0,1607945838,"permalink","","418eccd2-76ef-4595-be16-a45911522721","virustotal-report","misc"
"d4610087-8226-4eb9-88ac-269d9dbd0cef",40494,"Other","datetime","2020-12-14T11:19:40.000000+0000","",0,1607945838,"last-submission","","418eccd2-76ef-4595-be16-a45911522721","virustotal-report","misc"
"86c92fb2-5c4a-4d73-8dfd-a8a21260bad6",40494,"Other","text","38/61","",0,1607945838,"detection-ratio","","418eccd2-76ef-4595-be16-a45911522721","virustotal-report","misc"

