uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d909-de84-425e-b746-5dcdc0a8018c",9195,"Payload delivery","filename","yarn","",0,1588123913,"","","","",""
"5ea8d909-250c-4d01-ac53-5dcdc0a8018c",9195,"Payload delivery","md5","3656a7747f1a964789b53ebf32f1fb5b","",1,1588123913,"","","","",""
"5ea8d909-ddf8-47a2-acd6-5dcdc0a8018c",9195,"Payload delivery","sha1","e37bc60e3e241f20e29c983b26cc36298d422ed3","",1,1588123913,"","","","",""
"5ea8d909-77a4-49cd-b121-5dcdc0a8018c",9195,"Payload delivery","sha256","eab9880181eac144792e560c405b3391c1d8f2edcf18abfbd14770bdf9290c4d","",1,1588123913,"","","","",""
"5ea8d909-2b7c-4348-ae8e-5dcdc0a8018c",9195,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588123913,"","","","",""
"5ea8d909-17a8-421b-ad64-5dcdc0a8018c",9195,"Network activity","url","http://37.49.226.186/SBIDIOT/yarn","",1,1588123913,"","","","",""
"5ea8d909-b924-45f5-b48a-5dcdc0a8018c",9195,"Network activity","ip-dst","37.49.226.186","",1,1588123913,"","","","",""
"23ee568f-c068-4aef-bc73-43c56e15ca13",9195,"External analysis","link","https://www.virustotal.com/gui/file/eab9880181eac144792e560c405b3391c1d8f2edcf18abfbd14770bdf9290c4d/detection","",0,1588123913,"permalink","","acc5005e-d904-41cf-8b58-ae3d65450a16","virustotal-report","misc"
"78323142-6b75-4241-8d8a-66b124e931ca",9195,"Other","datetime","2020-04-27T12:33:30.000000+0000","",0,1588123913,"last-submission","","acc5005e-d904-41cf-8b58-ae3d65450a16","virustotal-report","misc"
"5cf546e4-8b98-4113-ab70-79009fbf3ce8",9195,"Other","text","20/59","",0,1588123913,"detection-ratio","","acc5005e-d904-41cf-8b58-ae3d65450a16","virustotal-report","misc"

