uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba1025-691c-4c5c-87e4-45dec0a80102",4720,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1589252133,"","","","",""
"5eba1025-3f58-469c-ac17-45dec0a80102",4720,"Payload delivery","md5","74e9d52a283d626ed7e6644f5085b277","",1,1589252133,"","","","",""
"5eba1025-6b58-4b68-a43b-45dec0a80102",4720,"Payload delivery","sha1","05df7ba62ba4fdf659b11d3a826b2ac5692a71f3","",1,1589252133,"","","","",""
"5eba1025-fd14-4b9c-800f-45dec0a80102",4720,"Payload delivery","sha256","f35ab65e7b98b61dc5e8f4a28c8381472dd8e6574e25377f78201894cf31e7fd","",1,1589252133,"","","","",""
"5eba1025-8e78-430b-b910-45dec0a80102",4720,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589252133,"","","","",""
"5eba1025-c348-4eef-8354-45dec0a80102",4720,"Network activity","url","http://68.183.57.185/i-5.8-6.SNOOPY","",1,1589252133,"","","","",""
"5eba1025-1df0-4b23-b9e2-45dec0a80102",4720,"Network activity","ip-dst","68.183.57.185","",1,1589252133,"","","","",""
"69fd6230-9668-4811-937e-234dae34042e",4720,"External analysis","link","https://www.virustotal.com/gui/file/f35ab65e7b98b61dc5e8f4a28c8381472dd8e6574e25377f78201894cf31e7fd/detection","",0,1589252134,"permalink","","44846cdd-0be6-442a-bb0d-6443495f3824","virustotal-report","misc"
"87c90a6b-71e2-4f54-9420-82bf75112caa",4720,"Other","datetime","2020-05-12T00:52:39.000000+0000","",0,1589252134,"last-submission","","44846cdd-0be6-442a-bb0d-6443495f3824","virustotal-report","misc"
"1912fd6f-47d6-439c-9419-c332a1f82bb8",4720,"Other","text","29/59","",0,1589252134,"detection-ratio","","44846cdd-0be6-442a-bb0d-6443495f3824","virustotal-report","misc"

