uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc58491d-543e-4d31-b7b3-cec22e509751",46398,"Payload delivery","filename","ktn.mipsel","",0,1612374795,"","","","",""
"e6f96cea-82d2-46bc-9463-6379e4c3400f",46398,"Payload delivery","md5","44e00516f19bc3822238a54f2aa4cfea","",1,1612374795,"","","","",""
"1934b143-13a8-4b57-bfdb-fec12ec4c423",46398,"Payload delivery","sha1","c8688e6c203b272417cd27ef164963942289d72f","",1,1612374795,"","","","",""
"45fd5f2f-1ab3-4e3c-b02e-4b009957902c",46398,"Payload delivery","sha256","33f3c7ebcfb5a4555bab7c6dcc20dd225397b1993ecbd29d4adc240482bec355","",1,1612374795,"","","","",""
"49d91ec3-02ae-485b-9adf-23cecdcc2518",46398,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612374795,"","","","",""
"5239e6a0-43a1-4aea-aad5-10530ee4c10e",46398,"Network activity","url","http://178.32.181.250/ktn.mipsel","",1,1612374795,"","","","",""
"f474e67b-254e-46a3-90ca-7ead9ca9d387",46398,"Network activity","ip-dst","178.32.181.250","",1,1612374795,"","","","",""
"3ee545ad-cd63-411a-b865-ab0626ffbeee",46398,"External analysis","link","https://www.virustotal.com/gui/file/33f3c7ebcfb5a4555bab7c6dcc20dd225397b1993ecbd29d4adc240482bec355/detection","",0,1612374795,"permalink","","ac46ee4f-b722-49e0-8eb2-41a5e152e040","virustotal-report","misc"
"37d226c5-f078-4162-9b47-2446132939df",46398,"Other","datetime","2021-02-03T16:46:15.000000+0000","",0,1612374795,"last-submission","","ac46ee4f-b722-49e0-8eb2-41a5e152e040","virustotal-report","misc"
"91677bf4-2840-4591-a659-e0263f1748a0",46398,"Other","text","27/62","",0,1612374795,"detection-ratio","","ac46ee4f-b722-49e0-8eb2-41a5e152e040","virustotal-report","misc"

