uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6840f2a5-c2c5-41c8-b21c-ff99cbaf3794",35736,"Payload delivery","filename","m68k","",0,1679318526,"","","","",""
"c2f9aa5d-2b3c-4b0c-becb-b3e736fe674c",35736,"Payload delivery","md5","8c6187d5d59bf824b4c8b2af77aaee88","",1,1679318526,"","","","",""
"197c668c-1306-4eef-a987-d06e8e291f80",35736,"Payload delivery","sha1","ba173c79c6ff43cb411461669b6fa78a206b7f6f","",1,1679318526,"","","","",""
"8346a251-f69e-428e-8ab8-43c0a7829486",35736,"Payload delivery","sha256","1ce53cf409dc3191a937019bb39a8fc5370266cfb39fd380e3fbf8f6a1dc5617","",1,1679318526,"","","","",""
"284fe190-d872-46a1-b61c-892555b1ca9a",35736,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1679318526,"","","","",""
"bf2cadbe-d4fa-4124-94a3-9b4bcd5dac0d",35736,"Network activity","url","http://38.55.196.186/m68k","",1,1679318526,"","","","",""
"50477528-635f-4697-9fd7-e33238393de3",35736,"Network activity","ip-dst","38.55.196.186","",1,1679318526,"","","","",""
"6e00eb70-b3a2-450b-b23b-2f261041acdb",35736,"External analysis","link","https://www.virustotal.com/gui/file/1ce53cf409dc3191a937019bb39a8fc5370266cfb39fd380e3fbf8f6a1dc5617/detection","",0,1679318527,"permalink","","e54bc1a3-8d21-468e-82d0-41370274ee07","virustotal-report","misc"
"5ccf2a33-849b-459e-98f6-d7ae9c33928c",35736,"Other","datetime","2023-03-20T12:46:07.000000+0000","",0,1679318527,"last-submission","","e54bc1a3-8d21-468e-82d0-41370274ee07","virustotal-report","misc"
"0fbc7495-9930-4a7c-b59f-04e72e08688a",35736,"Other","text","38/61","",0,1679318527,"detection-ratio","","e54bc1a3-8d21-468e-82d0-41370274ee07","virustotal-report","misc"

