uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af04d7a0-06c5-44b2-95ad-6d79a98ef764",3778,"Payload delivery","filename","TopSofts.Setup.exe","",0,1687979527,"","","","",""
"aae3b87f-c92b-4dac-856e-fde0f8ddae29",3778,"Payload delivery","md5","7b6479306a1bb71a9fb4413e295bf683","",1,1687979527,"","","","",""
"9878894b-abfe-4482-8762-dfc247a8f128",3778,"Payload delivery","sha1","20eb8f9ab7b54c93ef9de90a2108c02771f64abb","",1,1687979527,"","","","",""
"9a08b296-8b1a-47ef-bc4d-0b4307fa5a27",3778,"Payload delivery","sha256","39215d069afee8965abfee97b1c32dcd45e3cccc2282dc8118a1e2f6990ec02c","",1,1687979527,"","","","",""
"da8c2a88-c5f0-40ca-ac71-4f99d83658fe",3778,"Payload delivery","mime-type","application/x-dosexec","",0,1687979527,"","","","",""
"486dbfea-7fd4-462a-81c1-423a85b8e4b3",3778,"Payload delivery","imphash","68fdd1c7294ac28e69cf031b36cbf00b","",0,1687979527,"","","","",""
"21700f88-b8fe-46a9-a553-2734c8395c70",3778,"Network activity","url","http://95.214.27.98/lend/TopSofts.Setup.exe","",1,1687979527,"","","","",""
"c972b63b-ceb7-4dce-960a-3186680a5018",3778,"Network activity","ip-dst","95.214.27.98","",1,1687979527,"","","","",""
"9e5c6561-daab-45bb-8baa-c068e65f137d",3778,"Other","text",".textbss","",0,1687979527,"name","","56578a78-166c-4a4f-b376-737ca9cb1c65","pe-section","file"
"d6be61e9-c236-4e67-9eea-c0baf9e19e98",3778,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687979527,"md5","","56578a78-166c-4a4f-b376-737ca9cb1c65","pe-section","file"
"2fd0f833-f3ad-4481-9ed4-cf7978dcc48e",3778,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687979527,"sha1","","56578a78-166c-4a4f-b376-737ca9cb1c65","pe-section","file"
"f2be2c3b-4346-49e7-8278-b18b6b3186c1",3778,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687979527,"sha256","","56578a78-166c-4a4f-b376-737ca9cb1c65","pe-section","file"
"6393ceba-7fc9-46cc-9e3c-05063facadeb",3778,"Other","size-in-bytes",0,"",0,1687979527,"size-in-bytes","","56578a78-166c-4a4f-b376-737ca9cb1c65","pe-section","file"
"3ca6641d-dd70-4cf7-a782-5d78758fea90",3778,"Other","float",0,"",0,1687979527,"entropy","","56578a78-166c-4a4f-b376-737ca9cb1c65","pe-section","file"
"d08e1d79-60c6-4cfe-a9db-0432362cd378",3778,"Other","text",".text","",0,1687979527,"name","","294a1f47-1d76-49e4-9c06-6147e24d13a0","pe-section","file"
"7ecf3a52-3712-43d9-a3a0-712c46617d8b",3778,"Payload delivery","md5","ac6794a2b65a3c1540181c6fd589eec3","",1,1687979527,"md5","","294a1f47-1d76-49e4-9c06-6147e24d13a0","pe-section","file"
"3b70de7d-2435-45a1-a11d-e7c2ce83e1df",3778,"Payload delivery","sha1","8b687e294b304ff7d45f4c4b08ce28b63ebf6eb0","",1,1687979527,"sha1","","294a1f47-1d76-49e4-9c06-6147e24d13a0","pe-section","file"
"fa011e2e-adc6-4fa6-8c8a-5f544b5d4e17",3778,"Payload delivery","sha256","6ce0e183dd41c601b56a47c2c5aa5c43367192e9e265e43577ce7c381e746bf4","",1,1687979527,"sha256","","294a1f47-1d76-49e4-9c06-6147e24d13a0","pe-section","file"
"b836c14f-3292-45e8-8221-68092f093e39",3778,"Other","size-in-bytes",686592,"",0,1687979527,"size-in-bytes","","294a1f47-1d76-49e4-9c06-6147e24d13a0","pe-section","file"
"2415bbe6-0544-4b62-8a70-aeaaae27ce3f",3778,"Other","float",5.73756,"",0,1687979527,"entropy","","294a1f47-1d76-49e4-9c06-6147e24d13a0","pe-section","file"
"d11b4c9e-a49d-4477-908e-85c4e7d6eb6a",3778,"Other","text",".rdata","",0,1687979527,"name","","b97894f0-5d7c-4ead-897d-44787950885c","pe-section","file"
"41e3e277-c85d-40c5-922c-37beb9a6dc59",3778,"Payload delivery","md5","fb79fb110067a5760dda8ff0fba8675d","",1,1687979527,"md5","","b97894f0-5d7c-4ead-897d-44787950885c","pe-section","file"
"e62b409a-94a9-41ad-9983-97a91a68e2ea",3778,"Payload delivery","sha1","0c4f086a71af3123016509ba783a92199ceb5344","",1,1687979527,"sha1","","b97894f0-5d7c-4ead-897d-44787950885c","pe-section","file"
"29f0d294-236d-43e6-b5da-dc8ef959c63e",3778,"Payload delivery","sha256","1ed3bc610903e23a6182783cb2edbdc8110635c22143303840c29dc13a9efa81","",1,1687979527,"sha256","","b97894f0-5d7c-4ead-897d-44787950885c","pe-section","file"
"54b25418-98a4-4f77-8c1b-487f02d6737a",3778,"Other","size-in-bytes",110592,"",0,1687979527,"size-in-bytes","","b97894f0-5d7c-4ead-897d-44787950885c","pe-section","file"
"e27ad83d-d3e1-450b-891e-404804078d72",3778,"Other","float",4.09702,"",0,1687979527,"entropy","","b97894f0-5d7c-4ead-897d-44787950885c","pe-section","file"
"4cf33ea8-7908-4aff-9d1d-eaae664c0eba",3778,"Other","text",".data","",0,1687979528,"name","","fab81ef6-9cf3-4aff-8724-ee74277ee820","pe-section","file"
"7c13b9a2-380a-42ea-ad79-1534655b95b1",3778,"Payload delivery","md5","dc954b9395bf37b8ffe8055a0d232ab7","",1,1687979528,"md5","","fab81ef6-9cf3-4aff-8724-ee74277ee820","pe-section","file"
"a4b41b2f-9809-458e-befe-6f90723a69a9",3778,"Payload delivery","sha1","9fc62defb32a36eda6728fe0f1cdbbff08a75cc3","",1,1687979528,"sha1","","fab81ef6-9cf3-4aff-8724-ee74277ee820","pe-section","file"
"06c3c1fe-e338-4acd-a1a9-193ba86bdfb0",3778,"Payload delivery","sha256","acdd70de34b2f984281b4c6f755d5f2b82628515658bd0344c55fc1d36e90d72","",1,1687979528,"sha256","","fab81ef6-9cf3-4aff-8724-ee74277ee820","pe-section","file"
"2297eb06-bb51-4356-9473-054500bcec57",3778,"Other","size-in-bytes",12288,"",0,1687979528,"size-in-bytes","","fab81ef6-9cf3-4aff-8724-ee74277ee820","pe-section","file"
"1526125a-1f74-4c5d-b5bb-66e3f288f9ca",3778,"Other","float",3.71814,"",0,1687979528,"entropy","","fab81ef6-9cf3-4aff-8724-ee74277ee820","pe-section","file"
"4dc814c7-d1e8-46bc-926d-fd6616959c42",3778,"Other","text",".idata","",0,1687979528,"name","","048eedf5-bd80-44a2-a686-a30e8082ebda","pe-section","file"
"7283d7d4-99dc-4f82-b658-163a9c6f8a9b",3778,"Payload delivery","md5","be4093ec2ff9940650a1b931f9166787","",1,1687979528,"md5","","048eedf5-bd80-44a2-a686-a30e8082ebda","pe-section","file"
