uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09fe82e8-2dac-43f3-8e62-a82cff52219a",44435,"Payload delivery","filename","i-5.8-6.Sakura","",0,1611295172,"","","","",""
"ffc3c22e-16bc-4ef8-919a-f973d1374697",44435,"Payload delivery","md5","c64718e51ba545a6188c81d347c559df","",1,1611295172,"","","","",""
"78a83db3-41b9-480c-ab02-93cf4308461b",44435,"Payload delivery","sha1","9946f77832660e94bd101a513b1a95cfa4b6f4b3","",1,1611295172,"","","","",""
"d6ede7d5-34c3-4ace-891a-72c49d59736a",44435,"Payload delivery","sha256","002e034ee0c36bb4a6992b3878b8c261270fbad3361a019e414624da77427082","",1,1611295172,"","","","",""
"9900c46d-5273-4aaf-8c88-9358d3ed21ec",44435,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611295172,"","","","",""
"38555579-80a1-44d9-9fd4-a3d9a162e092",44435,"Network activity","url","http://209.141.60.176/i-5.8-6.Sakura","",1,1611295172,"","","","",""
"edb8d4e9-8db1-44a5-9b13-ac2f856ad15b",44435,"Network activity","ip-dst","209.141.60.176","",1,1611295172,"","","","",""
"7738cb4e-4f6e-432b-8f86-4ec3c11821b2",44435,"External analysis","link","https://www.virustotal.com/gui/file/002e034ee0c36bb4a6992b3878b8c261270fbad3361a019e414624da77427082/detection","",0,1611295174,"permalink","","f97efb01-bc27-4d67-aa78-c61ec8c8d256","virustotal-report","misc"
"04789f28-75ba-4fa0-97bb-f2d82599e334",44435,"Other","datetime","2021-01-21T21:51:45.000000+0000","",0,1611295174,"last-submission","","f97efb01-bc27-4d67-aa78-c61ec8c8d256","virustotal-report","misc"
"67e1ddbb-408e-4f97-9fbc-cf48a8d1d4cc",44435,"Other","text","31/62","",0,1611295174,"detection-ratio","","f97efb01-bc27-4d67-aa78-c61ec8c8d256","virustotal-report","misc"

