uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e956a6eb-2cd6-4f27-8ed3-7f379db04021",42168,"Payload delivery","filename","armv6l","",0,1685779023,"","","","",""
"2fce3bbc-8f3d-491c-b96d-53c0048379c8",42168,"Payload delivery","md5","7567099acfea495d3d83fc772e1922a9","",1,1685779023,"","","","",""
"c3d7c2a1-754e-43d1-91c1-10774fb7007d",42168,"Payload delivery","sha1","1560eef53c446aac1307573cfad17847903417aa","",1,1685779023,"","","","",""
"527ed403-8cef-45e2-8cbb-67543787a94e",42168,"Payload delivery","sha256","413e977ae7d359e2ea7fe32db73fa007ee97ee1e9e3c3f0b4163b100b3ec87c2","",1,1685779023,"","","","",""
"978cd015-ba71-4bb1-a7d5-e811186dbb63",42168,"Payload delivery","mime-type","application/x-executable","",0,1685779023,"","","","",""
"c6263dc5-daeb-4ee8-bd49-20ab345ea150",42168,"Network activity","url","http://185.225.74.251/armv6l","",1,1685779023,"","","","",""
"c682c29d-d43f-4f31-ac06-28b263bc0a7f",42168,"Network activity","ip-dst","185.225.74.251","",1,1685779023,"","","","",""
"674ce136-e13e-4941-ba1e-ac915ea3c341",42168,"External analysis","link","https://www.virustotal.com/gui/file/413e977ae7d359e2ea7fe32db73fa007ee97ee1e9e3c3f0b4163b100b3ec87c2/detection","",0,1685779024,"permalink","","1dd93603-a62d-49a5-b03f-6eeb024d6527","virustotal-report","misc"
"a30fd6ab-1dcf-4f21-ba80-d58763e4abf3",42168,"Other","datetime","2023-05-15T11:57:05.000000+0000","",0,1685779024,"last-submission","","1dd93603-a62d-49a5-b03f-6eeb024d6527","virustotal-report","misc"
"d63c92aa-cc62-4180-bea6-54e61f7064a5",42168,"Other","text","43/61","",0,1685779024,"detection-ratio","","1dd93603-a62d-49a5-b03f-6eeb024d6527","virustotal-report","misc"

