uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e297353-d4b0-443e-b130-7848c0a8018c",18894,"Payload delivery","filename","qw69.sh4","",0,1579774803,"","","","",""
"5e297353-6b90-4314-a771-7848c0a8018c",18894,"Payload delivery","md5","9871e872e80c091338866043170e422b","",1,1579774803,"","","","",""
"5e297353-0150-4211-9d7a-7848c0a8018c",18894,"Payload delivery","sha1","f0c8b8bd954b625f9438b136d83d4d6125b2c0a5","",1,1579774803,"","","","",""
"5e297353-da58-4db6-8a7d-7848c0a8018c",18894,"Payload delivery","sha256","d0de6c6c0e09793a0a09b58eabd8c47c9925de245697ab293f0a0202e31fbd4c","",1,1579774803,"","","","",""
"5e297353-4c78-4a44-95d3-7848c0a8018c",18894,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1579774803,"","","","",""
"5e297353-a5e4-4160-8c23-7848c0a8018c",18894,"Network activity","url","http://45.148.10.181/servicesDATA00000/qw69.sh4","",1,1579774803,"","","","",""
"5e297353-6548-4754-bc30-7848c0a8018c",18894,"Network activity","ip-dst","45.148.10.181","",1,1579774803,"","","","",""
"1df4ca49-6ae2-4d23-9451-0e8f50d40952",18894,"External analysis","link","https://www.virustotal.com/gui/file/d0de6c6c0e09793a0a09b58eabd8c47c9925de245697ab293f0a0202e31fbd4c/detection","",0,1579774803,"permalink","","852d9229-6931-41a1-a1dc-7cab5fa49430","virustotal-report","misc"
"44c2ee91-a51a-4f6d-bb65-7f0331d87b4d",18894,"Other","datetime","2020-01-23T09:35:04","",0,1579774803,"last-submission","","852d9229-6931-41a1-a1dc-7cab5fa49430","virustotal-report","misc"
"20ef7354-d22c-4185-a044-1f810f00fc2c",18894,"Other","text","28/57","",0,1579774803,"detection-ratio","","852d9229-6931-41a1-a1dc-7cab5fa49430","virustotal-report","misc"

