uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e7753b7-e972-471a-b808-d0dc6d95ebeb",64556,"Payload delivery","filename","Mozi.m","",0,1635444246,"","","","",""
"be5b5157-d2a4-4308-b6f8-a14095ec6be2",64556,"Payload delivery","md5","e12f4f46da8523a3ff298cd5d450d502","",1,1635444246,"","","","",""
"1637ddc4-a397-4eac-a7c7-3c3ced68e0b2",64556,"Payload delivery","sha1","175a699c0116d35a1c7e5d2b029ecafb25083b3f","",1,1635444246,"","","","",""
"be1201b3-b6d5-4edf-ba0a-cbf5e21a8562",64556,"Payload delivery","sha256","bb862ec5da8684d83f75ded48eea7765140012e19011191d81fae8eb86c18bd5","",1,1635444246,"","","","",""
"bcd8530b-76fe-44eb-9f62-bd06dd056f81",64556,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635444246,"","","","",""
"81a3983d-ce07-4a21-a30e-df5c7850f9a0",64556,"Network activity","url","http://61.3.148.221:34611/Mozi.m","",1,1635444246,"","","","",""
"88d0e17c-f734-41b8-92cc-e79928e1fe52",64556,"Network activity","ip-dst","61.3.148.221","",1,1635444246,"","","","",""
"01bdf83c-d235-4406-86e3-db95ec8ebd3a",64556,"External analysis","link","https://www.virustotal.com/gui/file/bb862ec5da8684d83f75ded48eea7765140012e19011191d81fae8eb86c18bd5/detection","",0,1635444247,"permalink","","258306bc-2473-4637-b1cb-97c2ec91506b","virustotal-report","misc"
"1b3f22ef-49d3-45d4-85b4-156d611f954a",64556,"Other","datetime","2021-10-28T16:32:27.000000+0000","",0,1635444247,"last-submission","","258306bc-2473-4637-b1cb-97c2ec91506b","virustotal-report","misc"
"95651a2c-8505-480b-9995-1e8159a2cfe1",64556,"Other","text","29/61","",0,1635444247,"detection-ratio","","258306bc-2473-4637-b1cb-97c2ec91506b","virustotal-report","misc"

