uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7db29858-a41e-4fbb-84ad-5c698e28baa1",18265,"Payload delivery","filename","bin.mips","",0,1655942402,"","","","",""
"215dcfa3-487d-4e5e-824f-9e499ccb175e",18265,"Payload delivery","md5","9cc23865b8669e4439d28462eab8b242","",1,1655942402,"","","","",""
"bd7d1f45-5123-44e7-9c3d-f71eddacbfda",18265,"Payload delivery","sha1","996d1d4e144073e1db168b54d7afedfe757ebb47","",1,1655942402,"","","","",""
"53b1ac92-4120-4647-bea6-b37f13c3b1e4",18265,"Payload delivery","sha256","3359ba84bcb54bb553e12b5ef19c7629fadb813c2baa521547a61f1be8a8a9d5","",1,1655942402,"","","","",""
"b0aed022-47e4-469e-bbce-ff08537362a5",18265,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1655942402,"","","","",""
"df2490a0-c0e5-47e6-a9f8-033e1562f395",18265,"Network activity","url","http://137.184.190.170/AkitaXss//bin.mips","",1,1655942402,"","","","",""
"81331243-81c4-47d5-afc6-7b1e352c3a12",18265,"Network activity","ip-dst","137.184.190.170","",1,1655942402,"","","","",""
"fdbf362d-ce60-432b-9607-21a2c1c6e1c0",18265,"External analysis","link","https://www.virustotal.com/gui/file/3359ba84bcb54bb553e12b5ef19c7629fadb813c2baa521547a61f1be8a8a9d5/detection","",0,1655942402,"permalink","","e851ca57-d7f5-46a3-8fd9-d7872fc40aa8","virustotal-report","misc"
"d2bfb8da-ab77-4c2d-ae87-155f9cebd501",18265,"Other","datetime","2022-06-20T21:54:02.000000+0000","",0,1655942402,"last-submission","","e851ca57-d7f5-46a3-8fd9-d7872fc40aa8","virustotal-report","misc"
"7cfd391a-b35e-4e59-814a-7a1141f509a5",18265,"Other","text","35/59","",0,1655942402,"detection-ratio","","e851ca57-d7f5-46a3-8fd9-d7872fc40aa8","virustotal-report","misc"

