uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d929b215-1b47-4a2c-8b91-1d888ea8c8b3",15933,"Payload delivery","filename","emptyfilename.tmp","",0,1654036082,"","","","",""
"4d023382-dc4e-4d80-898d-ffa44eb35def",15933,"Payload delivery","md5","d014d09e8b6da8fca5a91e4e43263847","",1,1654036082,"","","","",""
"b8d5f879-506b-4bdc-b19f-bf879a2795f1",15933,"Payload delivery","sha1","5ef3b1fa95b1eaea440c15a16a915a234725b073","",1,1654036082,"","","","",""
"cfbcaeac-6e8b-4df9-9498-b718e1033ef9",15933,"Payload delivery","sha256","993dc4fd59ea7acc7a1c2f90cebb45a3185310d0d49ed774c97a7d0cd26fd7e4","",1,1654036082,"","","","",""
"2100ad8b-4a9a-4079-b499-8e5e5582d2e6",15933,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1654036082,"","","","",""
"f5ea0006-09df-4a14-b9ce-97e252a4485c",15933,"Payload delivery","imphash","d860a36417c1d8cdd316ba0d7b50f5d1","",0,1654036082,"","","","",""
"0cc775d6-9bed-4e67-9d96-43bbfa37488f",15933,"Network activity","url","http://vasarhelyitanyak.hu/lib/MzeimRLL/","",1,1654036082,"","","","",""
"bbf47b18-2517-46aa-8f28-50155f679f28",15933,"Network activity","domain","vasarhelyitanyak.hu","",1,1654036082,"","","","",""
"da575041-5545-4086-acaa-b801eaa792c6",15933,"Other","text",".text","",0,1654036083,"name","","8688a426-26c1-4988-95a4-d40bdf1a85d6","pe-section","file"
"b0bc2507-3c6f-4c0c-b6d2-0ef2e9efa3a2",15933,"Payload delivery","md5","b8f5912fa734b51ee1b72bf95d7f687d","",1,1654036083,"md5","","8688a426-26c1-4988-95a4-d40bdf1a85d6","pe-section","file"
"5b472bfb-d80c-4ca9-a4ac-71b29e2c79b9",15933,"Payload delivery","sha1","0b234a7354d8872f88b2dc6c6f6b4026f289e095","",1,1654036083,"sha1","","8688a426-26c1-4988-95a4-d40bdf1a85d6","pe-section","file"
"a689e7c1-03c4-4f94-bcea-7748772d9f69",15933,"Payload delivery","sha256","7ddc3057f91fce89b22d63a4a77be45780c71f5bdee3d348f287e32b7e2e5fb7","",1,1654036083,"sha256","","8688a426-26c1-4988-95a4-d40bdf1a85d6","pe-section","file"
"5e83d831-62c0-413c-9700-ef4369838e1e",15933,"Other","size-in-bytes",124928,"",0,1654036083,"size-in-bytes","","8688a426-26c1-4988-95a4-d40bdf1a85d6","pe-section","file"
"1539c346-4ccf-4b4d-98be-4aa0edf7eb90",15933,"Other","float",6.43702,"",0,1654036083,"entropy","","8688a426-26c1-4988-95a4-d40bdf1a85d6","pe-section","file"
"a9fac426-4d21-4f84-826b-b104e0818a7e",15933,"Other","text",".rdata","",0,1654036083,"name","","7ff8da73-88d2-4aaa-b7b8-e7a4a525d7f2","pe-section","file"
"cf0f6f22-74b7-41fc-a887-f1f8c5238d01",15933,"Payload delivery","md5","72372871bb3bd1fbf09d91329f1d5475","",1,1654036083,"md5","","7ff8da73-88d2-4aaa-b7b8-e7a4a525d7f2","pe-section","file"
"c00afa46-9203-4549-a36b-01b464f13875",15933,"Payload delivery","sha1","63a4948a2d9b837d718546b0edd1560001610832","",1,1654036083,"sha1","","7ff8da73-88d2-4aaa-b7b8-e7a4a525d7f2","pe-section","file"
"16201a3d-cd0f-4523-9828-a551c0f93199",15933,"Payload delivery","sha256","5974dac60cd0add32a32872e1d6bce05c5b5fc9d17e9c23c4435828038b60da9","",1,1654036083,"sha256","","7ff8da73-88d2-4aaa-b7b8-e7a4a525d7f2","pe-section","file"
"f15b47b2-73d2-47c0-aed1-07552c4c0047",15933,"Other","size-in-bytes",48128,"",0,1654036083,"size-in-bytes","","7ff8da73-88d2-4aaa-b7b8-e7a4a525d7f2","pe-section","file"
"eb37aecf-384e-4e08-865e-bc5c3f9be537",15933,"Other","float",4.24696,"",0,1654036083,"entropy","","7ff8da73-88d2-4aaa-b7b8-e7a4a525d7f2","pe-section","file"
"14d1b956-d589-4eed-9826-cceadc36c093",15933,"Other","text",".data","",0,1654036083,"name","","cf2615a6-e0df-451a-9112-c83e784d6076","pe-section","file"
