uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83328aad-4356-42e0-aa66-fab37fd3329d",54304,"Payload delivery","filename","arm5","",0,1619372206,"","","","",""
"6749fbd5-4e27-43a0-9a92-d64d0ba9e426",54304,"Payload delivery","md5","af5f2780234c06b393fb5a2379e584f4","",1,1619372206,"","","","",""
"ddac398c-897e-448e-991a-46dbb06ee16f",54304,"Payload delivery","sha1","0545eda881f625c2ad2d2b6c96058b3aea059f83","",1,1619372206,"","","","",""
"6af89c62-3d1e-4108-b966-24bc57da9fbc",54304,"Payload delivery","sha256","b515dc2e008988e1d72661188086833554451ac6c20da992c0273a88a159cf92","",1,1619372206,"","","","",""
"27c494a0-6b72-410e-9f07-2a3a67399c68",54304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1619372206,"","","","",""
"37999489-14dd-4d01-b261-92fcfd1c3643",54304,"Network activity","url","http://45.133.9.175/arm5","",1,1619372206,"","","","",""
"cf193ec4-a3aa-4e1e-bb5f-1c1b73782379",54304,"Network activity","ip-dst","45.133.9.175","",1,1619372206,"","","","",""
"3da60d76-510f-469d-a25a-e959705c9e9d",54304,"External analysis","link","https://www.virustotal.com/gui/file/b515dc2e008988e1d72661188086833554451ac6c20da992c0273a88a159cf92/detection","",0,1619372207,"permalink","","edc415ea-3d96-41d0-8424-4d240c97fc77","virustotal-report","misc"
"52b7fb94-d0bb-41fd-829f-1a8b7fa946ae",54304,"Other","datetime","2021-04-24T17:41:16.000000+0000","",0,1619372207,"last-submission","","edc415ea-3d96-41d0-8424-4d240c97fc77","virustotal-report","misc"
"b968a0b0-90b9-4c78-9ca2-db8dd52120a7",54304,"Other","text","31/60","",0,1619372207,"detection-ratio","","edc415ea-3d96-41d0-8424-4d240c97fc77","virustotal-report","misc"

