uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe37a0-a358-4812-9384-474ac0a8018c",16738,"Payload delivery","filename","andrealfoc.jpg.zip","",0,1576941472,"","","","",""
"5dfe37a0-3118-446b-b266-474ac0a8018c",16738,"Payload delivery","md5","b644d7f0254c544326495d9a57ca8f47","",1,1576941472,"","","","",""
"5dfe37a0-cdb0-4405-b5e6-474ac0a8018c",16738,"Payload delivery","sha1","322793a0c3e9d86d132239a69ebdd360840d3da5","",1,1576941472,"","","","",""
"5dfe37a0-df9c-4fda-b401-474ac0a8018c",16738,"Payload delivery","sha256","334ce705c6a4702718ff188eae13b9e372e0432955cac367051b46df50aa2812","",1,1576941472,"","","","",""
"5dfe37a0-82fc-4611-94cc-474ac0a8018c",16738,"Payload delivery","mime-type","data","",0,1576941472,"","","","",""
"5dfe37a0-0ea4-40da-ade9-474ac0a8018c",16738,"Network activity","url","http://swaapw7lga89.jumbpstationhotel.online/09/andrealfoc.jpg.zip","",1,1576941472,"","","","",""
"5dfe37a0-29ac-49a3-8f6d-474ac0a8018c",16738,"Network activity","domain","swaapw7lga89.jumbpstationhotel.online","",1,1576941472,"","","","",""
"bfd17be9-0da2-4006-84a6-54437e42a7e2",16738,"External analysis","link","https://www.virustotal.com/gui/file/334ce705c6a4702718ff188eae13b9e372e0432955cac367051b46df50aa2812/detection","",0,1576941472,"permalink","","2c62736f-6de6-44a1-94f6-76ca7c3babd1","virustotal-report","misc"
"f3b37f8d-a927-4e4e-8d0c-f416ed38e8e2",16738,"Other","datetime","2019-12-21T15:10:15","",0,1576941472,"last-submission","","2c62736f-6de6-44a1-94f6-76ca7c3babd1","virustotal-report","misc"
"3c3edc8e-b62d-43a9-9945-5159fa6b3ea6",16738,"Other","text","0/60","",0,1576941472,"detection-ratio","","2c62736f-6de6-44a1-94f6-76ca7c3babd1","virustotal-report","misc"

