uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45675b98-f737-4642-9760-6e7cff87392d",5140,"Payload delivery","filename","fuckjewishpeople.mips","",0,1642753809,"","","","",""
"e1bf75c0-34fa-4d6e-b4eb-9a7925e709c1",5140,"Payload delivery","md5","471159734e7b33fc3c98a2ba3e7793ad","",1,1642753809,"","","","",""
"2c89aeca-41ca-48dd-a400-f0319f5b147f",5140,"Payload delivery","sha1","10ecd696fc897abe06af3b4ed36d43994e510a17","",1,1642753809,"","","","",""
"bbed57d8-b900-4300-b787-f0472b2f9ebc",5140,"Payload delivery","sha256","6906eaad02ef8ffd9a9551e1daf4c9a954e99cd4e8b9ec9751d6eab5dd960e7c","",1,1642753809,"","","","",""
"4ce64056-7ab0-4433-969c-8e6277466e02",5140,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1642753809,"","","","",""
"f1036dbd-be7f-4614-a32a-834d5e23b326",5140,"Network activity","url","http://78.47.230.250/fuckjewishpeople.mips","",1,1642753809,"","","","",""
"e9bd871c-c0f3-4e88-896d-e57d66ea884b",5140,"Network activity","ip-dst","78.47.230.250","",1,1642753809,"","","","",""
"70498b72-d56d-4d9c-82af-1a9e27655b2b",5140,"External analysis","link","https://www.virustotal.com/gui/file/6906eaad02ef8ffd9a9551e1daf4c9a954e99cd4e8b9ec9751d6eab5dd960e7c/detection","",0,1642753809,"permalink","","dfbdfe34-5fe2-4cdc-88a7-ff18e5017e63","virustotal-report","misc"
"18184756-d72d-4137-a849-edeefb700e4c",5140,"Other","datetime","2022-01-21T06:53:07.000000+0000","",0,1642753809,"last-submission","","dfbdfe34-5fe2-4cdc-88a7-ff18e5017e63","virustotal-report","misc"
"e6cbd25b-642c-4c13-9b04-23ffbf41be38",5140,"Other","text","34/61","",0,1642753809,"detection-ratio","","dfbdfe34-5fe2-4cdc-88a7-ff18e5017e63","virustotal-report","misc"

