uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e6bfe95-e6bb-4afb-a2c1-ed58e74dfb7b",47228,"Payload delivery","filename","sh4","",0,1612935430,"","","","",""
"2aea8c97-4efa-4dec-a4b8-58393258cecc",47228,"Payload delivery","md5","742b1aee4c59f40d76b3e4aefdd4195d","",1,1612935430,"","","","",""
"adb29ce7-4dac-433d-add1-4d6bb61ce476",47228,"Payload delivery","sha1","7321897068fe40156b26b0e05e560cd36a0f2510","",1,1612935430,"","","","",""
"c93984de-8508-4fd5-a7a4-f0a8f6c90dcf",47228,"Payload delivery","sha256","c54e2c1a65b820730cbd83244f445992e7ee239bc36e926df9fb1f659d5b28fc","",1,1612935430,"","","","",""
"02763714-aa18-47ec-8340-3970a9e3a926",47228,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612935430,"","","","",""
"bb26ad79-499a-4942-9f07-65d67204c89b",47228,"Network activity","url","http://23.94.92.200/bins/sh4","",1,1612935430,"","","","",""
"aaabb8e5-a89c-48da-9332-3139a3f783cc",47228,"Network activity","ip-dst","23.94.92.200","",1,1612935430,"","","","",""
"3c07ac85-6b72-4f8c-be95-10525f1fe872",47228,"External analysis","link","https://www.virustotal.com/gui/file/c54e2c1a65b820730cbd83244f445992e7ee239bc36e926df9fb1f659d5b28fc/detection","",0,1612935430,"permalink","","008e20ab-c696-46fa-aba0-70dc250f6a4b","virustotal-report","misc"
"a4eaab58-7081-4df9-802c-ddbb84a88c81",47228,"Other","datetime","2021-02-10T05:01:43.000000+0000","",0,1612935430,"last-submission","","008e20ab-c696-46fa-aba0-70dc250f6a4b","virustotal-report","misc"
"c1cb91fc-33c3-47e7-a3ae-318b39a0f555",47228,"Other","text","31/61","",0,1612935431,"detection-ratio","","008e20ab-c696-46fa-aba0-70dc250f6a4b","virustotal-report","misc"

