uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2d3e7b5-45cb-4d00-a07d-83410594afd3",25758,"Payload delivery","filename","769cddst.exe","",0,1596766639,"","","","",""
"d1342e06-30b6-4c8d-902f-a22f3ab4db1c",25758,"Payload delivery","md5","d001f9547db97eec308274ef364b2344","",1,1596766639,"","","","",""
"dafe1800-96c7-4e43-a10c-1d98c0822a41",25758,"Payload delivery","sha1","8d83ba12e826fc4756890c8699c2b5e9fa390939","",1,1596766639,"","","","",""
"0e694eeb-479f-4e67-a10c-6df17400eea3",25758,"Payload delivery","sha256","d7e33a4fd99feb97f0ac6b16840ef1a962985ad47c3df6ab7e29b8bdb5fab371","",1,1596766639,"","","","",""
"51793f98-6713-43dd-a31f-164822d874f2",25758,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596766639,"","","","",""
"ed90e07f-1660-40f0-b460-344a5f9fee3b",25758,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596766639,"","","","",""
"89f418fc-5959-4005-ad2a-52e6c10edc0f",25758,"Network activity","url","http://kiwizon.com/junkreps/769cddst.exe","",1,1596766639,"","","","",""
"22ef3d6a-b7f0-4972-bc8e-0279ef59f556",25758,"Network activity","domain","kiwizon.com","",1,1596766639,"","","","",""
"19cc8d60-259c-4c27-adea-689e281cbf71",25758,"Other","text",".text","",0,1596766640,"name","","8e04305e-f307-475f-9340-d3e5dd349e92","pe-section","file"
"dd9a0fcb-10da-4fcf-9476-88a8e47f177f",25758,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596766640,"md5","","8e04305e-f307-475f-9340-d3e5dd349e92","pe-section","file"
"a89ab87a-a4ae-4b6c-aa8e-a1768df0de4c",25758,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596766640,"sha1","","8e04305e-f307-475f-9340-d3e5dd349e92","pe-section","file"
"52d6567e-934f-438d-9d76-3ae74bdd78b3",25758,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596766640,"sha256","","8e04305e-f307-475f-9340-d3e5dd349e92","pe-section","file"
"ef023336-a1c2-424b-81df-610a5b25ebfd",25758,"Other","size-in-bytes",6144,"",0,1596766640,"size-in-bytes","","8e04305e-f307-475f-9340-d3e5dd349e92","pe-section","file"
"7a7bdb3a-e15d-4759-9565-1e0246655be3",25758,"Other","float",6.10599,"",0,1596766640,"entropy","","8e04305e-f307-475f-9340-d3e5dd349e92","pe-section","file"
"52b048a5-8737-4e41-9770-2f98d5208d85",25758,"Other","text",".rdata","",0,1596766640,"name","","c27e1bb5-846f-48e4-abf1-3e6dba36b6e1","pe-section","file"
"3eee3328-9098-432c-9b64-08460741ae68",25758,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596766640,"md5","","c27e1bb5-846f-48e4-abf1-3e6dba36b6e1","pe-section","file"
"04f57df6-c520-4230-bed7-d758b7a59fba",25758,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596766640,"sha1","","c27e1bb5-846f-48e4-abf1-3e6dba36b6e1","pe-section","file"
"1de155c7-2cb5-4e34-bdf2-f0aade521af4",25758,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596766640,"sha256","","c27e1bb5-846f-48e4-abf1-3e6dba36b6e1","pe-section","file"
"5c14e132-0580-46fe-a2e8-22d6403a5717",25758,"Other","size-in-bytes",4096,"",0,1596766640,"size-in-bytes","","c27e1bb5-846f-48e4-abf1-3e6dba36b6e1","pe-section","file"
