uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9b9ec68-f650-47e8-aa6a-f8aab72042ec",18559,"Payload delivery","filename","simpledropper.exe","",0,1656340142,"","","","",""
"2d398290-8d94-4f2e-b210-e949cbb935eb",18559,"Payload delivery","md5","45477eb1a457ca525ea32332c4ba0bf3","",1,1656340142,"","","","",""
"4046c2f2-b0aa-49d0-b488-3345d963cac4",18559,"Payload delivery","sha1","c1250ea2ee9513e481eaef3e8df9718a11f2f9c8","",1,1656340142,"","","","",""
"4cffd8fb-6dcf-4889-ba02-906b41d02b4c",18559,"Payload delivery","sha256","285447895a1b35b576925f1bb723f3574676d9b9f73e6d84fbf5da81c12bbe69","",1,1656340142,"","","","",""
"545f73ff-cebe-4108-be74-812ef9252cd1",18559,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1656340142,"","","","",""
"46e58b9d-503c-433a-b8cc-76387ebf5d24",18559,"Payload delivery","imphash","650d4576ab84ce0e156f07e808c5a03c","",0,1656340142,"","","","",""
"a315500b-37df-45f3-9e68-4ca87cf204dc",18559,"Network activity","url","http://172.93.213.149:8080/upload/simpledropper.exe","",1,1656340142,"","","","",""
"50ec6cb8-32fe-452e-9f7b-ad12f7e10319",18559,"Network activity","ip-dst","172.93.213.149","",1,1656340142,"","","","",""
"1b3a2da5-d7e9-4547-8d6d-f3dc6da5935c",18559,"Other","text",".text","",0,1656340143,"name","","3e434b85-9120-40e7-9f03-fb81b409293f","pe-section","file"
"faa496f2-a3ef-4c1d-85c1-61a9eb940b8b",18559,"Payload delivery","md5","b2f49d7ccd5ceaf6a1fcc52eada8d35e","",1,1656340143,"md5","","3e434b85-9120-40e7-9f03-fb81b409293f","pe-section","file"
"dbe63f74-81b9-41fe-bf06-29e7ff9b7d33",18559,"Payload delivery","sha1","43e9d39dc209548a4d9440c99f9f554ad200cc0a","",1,1656340143,"sha1","","3e434b85-9120-40e7-9f03-fb81b409293f","pe-section","file"
"33feb751-01f3-4710-9bc1-e7f9c0337651",18559,"Payload delivery","sha256","21dd35936512c581620bdeeee740e8ec51d1faa28ea09b8549041e9173ba70cd","",1,1656340143,"sha256","","3e434b85-9120-40e7-9f03-fb81b409293f","pe-section","file"
"3f5d1803-490c-4e4d-aaa6-ad36aad94d5b",18559,"Other","size-in-bytes",101376,"",0,1656340143,"size-in-bytes","","3e434b85-9120-40e7-9f03-fb81b409293f","pe-section","file"
"93a9cd02-b946-45ef-bc46-91d8ff556121",18559,"Other","float",6.52093,"",0,1656340143,"entropy","","3e434b85-9120-40e7-9f03-fb81b409293f","pe-section","file"
"53365a6b-782a-4f9b-8efa-51fe0550fc09",18559,"Other","text",".rdata","",0,1656340143,"name","","1b03db07-04f7-4b94-ac9e-4d74685ca2a0","pe-section","file"
"fdf7b975-f593-4a6e-acff-34d6d924eb91",18559,"Payload delivery","md5","75130a28be97a3e899d0333cf0c00b40","",1,1656340143,"md5","","1b03db07-04f7-4b94-ac9e-4d74685ca2a0","pe-section","file"
"142903ca-b0e0-4c05-a482-f2eca81740f9",18559,"Payload delivery","sha1","8f84a539042684bae7f54d74abe7a8501ae3bc8c","",1,1656340143,"sha1","","1b03db07-04f7-4b94-ac9e-4d74685ca2a0","pe-section","file"
"bd7ffaa8-f250-4bfe-bfea-8d0bf52eae34",18559,"Payload delivery","sha256","e6549d32f4544357f0b0918bcd1b6b794e7c280c667e0ebd060c952342c8177c","",1,1656340143,"sha256","","1b03db07-04f7-4b94-ac9e-4d74685ca2a0","pe-section","file"
"35aa9534-487b-482b-9d3a-9b0da0aa8adb",18559,"Other","size-in-bytes",46592,"",0,1656340143,"size-in-bytes","","1b03db07-04f7-4b94-ac9e-4d74685ca2a0","pe-section","file"
"5acc20e4-a423-409e-a449-13e84e8ffb80",18559,"Other","float",4.93916,"",0,1656340143,"entropy","","1b03db07-04f7-4b94-ac9e-4d74685ca2a0","pe-section","file"
"0a3cd5d6-0c49-45f8-89a1-49788fa8dab5",18559,"Other","text",".data","",0,1656340143,"name","","7b6e5c2e-1d8c-4625-810b-b9a9af849141","pe-section","file"
"e8d24e9b-26af-4759-8bf5-3280a48feeb7",18559,"Payload delivery","md5","67569e368a5fd062aebdbf7cb3337939","",1,1656340143,"md5","","7b6e5c2e-1d8c-4625-810b-b9a9af849141","pe-section","file"
"89316393-f8d4-455e-aac5-a09348d5fa67",18559,"Payload delivery","sha1","cf75b2818fe33f27c0e107278d1cb265bccd7598","",1,1656340143,"sha1","","7b6e5c2e-1d8c-4625-810b-b9a9af849141","pe-section","file"
"f7b5f6fc-8b19-45bf-9fde-f9ccd36acfa0",18559,"Payload delivery","sha256","250f635814a819bb8b6b88728475690c3cf7de9f51a56848d0e27f4c7b42e73e","",1,1656340143,"sha256","","7b6e5c2e-1d8c-4625-810b-b9a9af849141","pe-section","file"
"0113690f-fe38-405b-aab8-b91d9ed94a3d",18559,"Other","size-in-bytes",3072,"",0,1656340143,"size-in-bytes","","7b6e5c2e-1d8c-4625-810b-b9a9af849141","pe-section","file"
"08d67944-0ad3-4927-9e43-adc5e56ae3a0",18559,"Other","float",2.21792,"",0,1656340143,"entropy","","7b6e5c2e-1d8c-4625-810b-b9a9af849141","pe-section","file"
"e3306b69-36ee-44b0-9b5e-305b67bf2fe3",18559,"Other","text",".pdata","",0,1656340143,"name","","1cd9a15d-377b-4813-83eb-6be12d9e4144","pe-section","file"
"2d1f717f-f93c-4f69-956d-f88c8c1dacf2",18559,"Payload delivery","md5","3ef528811bbe57bb33db8233c341423e","",1,1656340144,"md5","","1cd9a15d-377b-4813-83eb-6be12d9e4144","pe-section","file"
"51819ffa-b016-4389-aef7-a2be2508f01e",18559,"Payload delivery","sha1","0c3621e73ab752c406214a97ca40fce0adb4f9eb","",1,1656340144,"sha1","","1cd9a15d-377b-4813-83eb-6be12d9e4144","pe-section","file"
"1aad0116-b8d4-42a7-b6ac-18dd1f6817f4",18559,"Payload delivery","sha256","0749e56ca00da6c5b78298158c4999168dcce65e05ada376929695b3ded7ccda","",1,1656340144,"sha256","","1cd9a15d-377b-4813-83eb-6be12d9e4144","pe-section","file"
"033ac848-a05e-4b5b-912d-5adcfd4b43d5",18559,"Other","size-in-bytes",6144,"",0,1656340144,"size-in-bytes","","1cd9a15d-377b-4813-83eb-6be12d9e4144","pe-section","file"
"c1775a8b-eeb4-42f1-9547-e4b1250811b0",18559,"Other","float",4.90875,"",0,1656340144,"entropy","","1cd9a15d-377b-4813-83eb-6be12d9e4144","pe-section","file"
"665d54e4-929e-4f58-814d-60a593a7ce9a",18559,"Other","text","_RDATA","",0,1656340144,"name","","9417cec7-e902-41aa-a097-055b701b558b","pe-section","file"
"861454e4-9921-4723-b1b0-ef7b3ff022b4",18559,"Payload delivery","md5","c7161062765f0424c1970d509d9d04f7","",1,1656340144,"md5","","9417cec7-e902-41aa-a097-055b701b558b","pe-section","file"
"71a29d7c-e8dd-4a2c-9c6e-0dde7772f954",18559,"Payload delivery","sha1","e4d48bbcc052241bad0e97d98dff9b5d39445540","",1,1656340144,"sha1","","9417cec7-e902-41aa-a097-055b701b558b","pe-section","file"
