uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc5c1788-5877-41ec-b499-3b1fbfd97b65",10520,"Payload delivery","filename","cn","",0,1650114661,"","","","",""
"6e11a6cf-b991-4e3f-ac44-aba73bbdf8f7",10520,"Payload delivery","md5","46241768eb71e48b5741fabfaf919970","",1,1650114661,"","","","",""
"16d3e0ce-124b-4f29-b559-13db77bd470c",10520,"Payload delivery","sha1","427abe85215ed88818eb6b647f309716ba6fe3df","",1,1650114661,"","","","",""
"962d8ff7-b910-494c-9c5a-a6950ec620ed",10520,"Payload delivery","sha256","361fac5d4bcb7e4c4956a46d7192a2fe9081a5ca32ace186b2ecd3360dc00394","",1,1650114661,"","","","",""
"d3c12f0f-8527-4e54-9d6c-2539120189fb",10520,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1650114661,"","","","",""
"d9024de2-2550-40b0-bc4d-f36fb0dd25ca",10520,"Network activity","url","http://103.136.40.243/bins/cn","",1,1650114661,"","","","",""
"d8957dac-59a3-41fe-8453-5db79f8097b1",10520,"Network activity","ip-dst","103.136.40.243","",1,1650114661,"","","","",""
"8ef3c6e6-d114-4fc2-9ff7-cffdaa66f4e5",10520,"External analysis","link","https://www.virustotal.com/gui/file/361fac5d4bcb7e4c4956a46d7192a2fe9081a5ca32ace186b2ecd3360dc00394/detection","",0,1650114662,"permalink","","896086e6-95e7-4d30-bf33-96d7e7579b2f","virustotal-report","misc"
"130bca2d-658f-4860-95e9-e1ce13a39196",10520,"Other","datetime","2022-04-16T10:29:19.000000+0000","",0,1650114662,"last-submission","","896086e6-95e7-4d30-bf33-96d7e7579b2f","virustotal-report","misc"
"5b67a7b9-8ff4-4466-a9b8-a0cac09c0f16",10520,"Other","text","32/58","",0,1650114662,"detection-ratio","","896086e6-95e7-4d30-bf33-96d7e7579b2f","virustotal-report","misc"

