uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee903b8-91b0-4d45-834e-52ebc0a80102",13073,"Payload delivery","filename","i686","",0,1592329144,"","","","",""
"5ee903b8-3584-40b3-bc69-52ebc0a80102",13073,"Payload delivery","md5","72427c92aacd79c4d6a2e21dbf845879","",1,1592329144,"","","","",""
"5ee903b8-f848-4075-8874-52ebc0a80102",13073,"Payload delivery","sha1","2d135f77e487009a3bddf168969f2eb7ad23916f","",1,1592329144,"","","","",""
"5ee903b8-9608-4a0c-8e0a-52ebc0a80102",13073,"Payload delivery","sha256","598c6fc404ca92822f7912af45ceb1230736a2f688577bd816a8e0ce196b202f","",1,1592329144,"","","","",""
"5ee903b8-91e0-4e2a-a703-52ebc0a80102",13073,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592329144,"","","","",""
"5ee903b8-44c0-4319-a271-52ebc0a80102",13073,"Network activity","url","http://37.49.224.36/i686","",1,1592329144,"","","","",""
"5ee903b8-6c6c-4904-a073-52ebc0a80102",13073,"Network activity","ip-dst","37.49.224.36","",1,1592329144,"","","","",""
"fb2a5ed4-84fa-48a8-875b-12065c3d6d03",13073,"External analysis","link","https://www.virustotal.com/gui/file/598c6fc404ca92822f7912af45ceb1230736a2f688577bd816a8e0ce196b202f/detection","",0,1592329146,"permalink","","4028c557-f980-4646-a5bf-c93bb6ee50fb","virustotal-report","misc"
"0ddcf3c2-241e-4d31-a82f-9128971eec12",13073,"Other","datetime","2020-06-16T07:53:06.000000+0000","",0,1592329146,"last-submission","","4028c557-f980-4646-a5bf-c93bb6ee50fb","virustotal-report","misc"
"e7d4b67d-af2a-45ef-bd12-2746505952a4",13073,"Other","text","34/61","",0,1592329146,"detection-ratio","","4028c557-f980-4646-a5bf-c93bb6ee50fb","virustotal-report","misc"

