uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46c63560-9033-4a41-af8e-a04dd6d8b930",63661,"Payload delivery","filename","mips","",0,1634134390,"","","","",""
"0f05639d-bd0d-4ce8-9b49-d001dafd2edf",63661,"Payload delivery","md5","3f8aafbcd9263f0f9d1c91a4b440ec78","",1,1634134390,"","","","",""
"5b789669-c6c1-46ab-b0d6-9eca0b6da4d0",63661,"Payload delivery","sha1","0aca6d38fc0f8157e41506ee4c8f921a5d6491c9","",1,1634134390,"","","","",""
"4fc43155-9f9e-4c90-84df-ad13a8a58530",63661,"Payload delivery","sha256","2662e45f4fd3302857791b0ad82f2efb6913f658e6b9488a40e133b733097224","",1,1634134390,"","","","",""
"81729180-317d-4b28-9ba7-0d1290e6e6cb",63661,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1634134390,"","","","",""
"11fb526a-d815-426f-8634-edf90de796f9",63661,"Network activity","url","http://88.218.227.141/bins//mips","",1,1634134390,"","","","",""
"e528b8bd-ae12-49ed-8737-48f12f72d23d",63661,"Network activity","ip-dst","88.218.227.141","",1,1634134390,"","","","",""
"0eabeb47-494d-4968-a3cd-5e771d676f9d",63661,"External analysis","link","https://www.virustotal.com/gui/file/2662e45f4fd3302857791b0ad82f2efb6913f658e6b9488a40e133b733097224/detection","",0,1634134391,"permalink","","e4d91838-6b70-4239-a36f-5e420b408186","virustotal-report","misc"
"02fbb3f9-1932-45bb-a8d3-54db963701c0",63661,"Other","datetime","2021-10-10T22:31:22.000000+0000","",0,1634134391,"last-submission","","e4d91838-6b70-4239-a36f-5e420b408186","virustotal-report","misc"
"416d88f9-57f5-4da0-b828-f4876a7ca6ff",63661,"Other","text","29/61","",0,1634134391,"detection-ratio","","e4d91838-6b70-4239-a36f-5e420b408186","virustotal-report","misc"

