uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee32c3e-9bd8-4cb3-a02f-3a80c0a80102",12140,"Payload delivery","filename","loligang.spc","",0,1591946302,"","","","",""
"5ee32c3e-a160-4958-9f53-3a80c0a80102",12140,"Payload delivery","md5","68fe09a6a72dc2a48496cebc8d0ff2ae","",1,1591946302,"","","","",""
"5ee32c3e-84b8-4eb8-b414-3a80c0a80102",12140,"Payload delivery","sha1","8c2b16ab0ebf05e6f213f1b1fe44cfcae85cce11","",1,1591946302,"","","","",""
"5ee32c3e-88a4-47a8-80d0-3a80c0a80102",12140,"Payload delivery","sha256","8ac9cbde3e7a28f3061b060301040b50beae56059024fe32157ce541095b95cb","",1,1591946302,"","","","",""
"5ee32c3e-9f04-4bb5-894f-3a80c0a80102",12140,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591946302,"","","","",""
"5ee32c3e-ac58-4f56-8557-3a80c0a80102",12140,"Network activity","url","http://80.211.239.70/lmaoWTF/loligang.spc","",1,1591946302,"","","","",""
"5ee32c3e-0060-4df1-843b-3a80c0a80102",12140,"Network activity","ip-dst","80.211.239.70","",1,1591946302,"","","","",""
"64e19e31-06a9-46b6-b058-61d02bab3f80",12140,"External analysis","link","https://www.virustotal.com/gui/file/8ac9cbde3e7a28f3061b060301040b50beae56059024fe32157ce541095b95cb/detection","",0,1591946304,"permalink","","591349ce-9514-4667-86ca-c1db88d6359f","virustotal-report","misc"
"85e2ad38-ac35-450e-9ec7-9b2cb5640fec",12140,"Other","datetime","2020-05-15T01:34:53.000000+0000","",0,1591946305,"last-submission","","591349ce-9514-4667-86ca-c1db88d6359f","virustotal-report","misc"
"fcba33da-24a4-4fbd-ba4f-528c18ddb652",12140,"Other","text","38/58","",0,1591946305,"detection-ratio","","591349ce-9514-4667-86ca-c1db88d6359f","virustotal-report","misc"

