uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f091528-70c8-4830-94b7-0651c0a80102",19378,"Payload delivery","filename","i586","",0,1594430760,"","","","",""
"5f091528-89a8-4562-91d6-0651c0a80102",19378,"Payload delivery","md5","925894bc87be593b5ad8b4b07b79e89e","",1,1594430760,"","","","",""
"5f091528-82a4-4a5c-807f-0651c0a80102",19378,"Payload delivery","sha1","4522389b81f0984b0c334fb6edf7c991a78be847","",1,1594430760,"","","","",""
"5f091528-5184-46e7-9b2d-0651c0a80102",19378,"Payload delivery","sha256","58d9d9f67837647a3a3658f544b47df19a1dd1ea1be66a851a9178830ab9106b","",1,1594430760,"","","","",""
"5f091528-ae70-4a0e-ac1a-0651c0a80102",19378,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594430760,"","","","",""
"5f091528-814c-4201-99d4-0651c0a80102",19378,"Network activity","url","http://164.90.181.60/i586","",1,1594430760,"","","","",""
"5f091528-74f0-4aa2-89e8-0651c0a80102",19378,"Network activity","ip-dst","164.90.181.60","",1,1594430760,"","","","",""
"206e3a8d-0508-4449-b8e9-1259a577beea",19378,"External analysis","link","https://www.virustotal.com/gui/file/58d9d9f67837647a3a3658f544b47df19a1dd1ea1be66a851a9178830ab9106b/detection","",0,1594430762,"permalink","","42c98a5d-3365-4f80-aef1-476ae0d2fb04","virustotal-report","misc"
"d33fa18d-c1e9-4c86-90d2-4bd3b9701a8a",19378,"Other","datetime","2020-07-10T23:48:28.000000+0000","",0,1594430762,"last-submission","","42c98a5d-3365-4f80-aef1-476ae0d2fb04","virustotal-report","misc"
"5f1fac35-900c-4777-a736-e1aaea7b5083",19378,"Other","text","36/60","",0,1594430762,"detection-ratio","","42c98a5d-3365-4f80-aef1-476ae0d2fb04","virustotal-report","misc"

