uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95de3495-7534-4664-b16c-ac242d00a1ce",49831,"Payload delivery","filename","privacytools2.exe","",0,1615428312,"","","","",""
"27b0fa0f-adc3-49f2-82b3-cb743df9c56e",49831,"Payload delivery","md5","de938a6e9d26fe6406522ad5114c3ebf","",1,1615428312,"","","","",""
"bbe766a8-3fea-4362-8296-3055a4f09980",49831,"Payload delivery","sha1","e1f0533aaa45c2a3dc8072821dbe83438f9c1741","",1,1615428312,"","","","",""
"064b0aa5-575d-43df-bae9-bb973118b910",49831,"Payload delivery","sha256","4b74a532f2a5da62ae4298b75c9dc13ec959810a66c34aaefdf6b58c067396dd","",1,1615428314,"","","","",""
"83ff2bf1-357b-4f3a-b6f1-7941a9894319",49831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615428317,"","","","",""
"98c798ba-4def-40ee-bcbd-95dc04b33238",49831,"Payload delivery","imphash","cc4b17d0e5d5a1e26966b8ee27266b0b","",0,1615428319,"","","","",""
"ad311876-e9d7-48eb-87f6-55a867cfcc2a",49831,"Network activity","url","http://toolsfreeprivacy.online/downloads/privacytools2.exe","",1,1615428319,"","","","",""
"93b7e3e9-a82a-41a6-96e4-fe9c570829f2",49831,"Network activity","domain","toolsfreeprivacy.online","",1,1615428319,"","","","",""
"f815367a-8871-43ea-ad4f-54f62dc27d37",49831,"Other","text",".text","",0,1615428319,"name","","2fd6c348-474e-4cfc-b89f-f2e6baea6cd9","pe-section","file"
"569afa90-9aae-4685-bb3a-1be1a5b39a30",49831,"Payload delivery","md5","bf8cba6e6d325da3ab2eda05af37fc21","",1,1615428319,"md5","","2fd6c348-474e-4cfc-b89f-f2e6baea6cd9","pe-section","file"
"079843ca-de82-4c54-9d3f-7a79fe551790",49831,"Payload delivery","sha1","d7b18f37d9f68b3c810de4315c97a6c768ffc6f4","",1,1615428319,"sha1","","2fd6c348-474e-4cfc-b89f-f2e6baea6cd9","pe-section","file"
"c8b4b731-f5c9-4cc8-82d2-926519940c9b",49831,"Payload delivery","sha256","d28a92b888769eaf75aaeb49697072e81215912b4f6b970e3a93c23876c673cb","",1,1615428319,"sha256","","2fd6c348-474e-4cfc-b89f-f2e6baea6cd9","pe-section","file"
"9e1dffc1-757b-40df-8612-10b89147f505",49831,"Other","size-in-bytes",164864,"",0,1615428319,"size-in-bytes","","2fd6c348-474e-4cfc-b89f-f2e6baea6cd9","pe-section","file"
"a9f6a9bf-712f-48f6-b84d-f01b47af993c",49831,"Other","float",7.07719,"",0,1615428319,"entropy","","2fd6c348-474e-4cfc-b89f-f2e6baea6cd9","pe-section","file"
"b76c0d9d-5ed2-415a-904d-9c3908ba0927",49831,"Other","text",".rdata","",0,1615428320,"name","","f71e24bb-12f9-4fe7-ac44-010397b76fcb","pe-section","file"
"125c9219-3138-45e0-8a2f-7361e642596c",49831,"Payload delivery","md5","e84f6e67e56c2f6991e821dafd1b96ea","",1,1615428320,"md5","","f71e24bb-12f9-4fe7-ac44-010397b76fcb","pe-section","file"
"ebe95b0d-ae95-4ddf-aed7-2912022b5bef",49831,"Payload delivery","sha1","9503c8fd8cda305342f004d47b082ffe980f3509","",1,1615428320,"sha1","","f71e24bb-12f9-4fe7-ac44-010397b76fcb","pe-section","file"
"8246aa43-dbe1-41b6-befe-0dc14cf8d151",49831,"Payload delivery","sha256","7f2696f6ae077988a3f21e55b7ce0e0bd818c53888a9ec5dcf7c68237e546fcb","",1,1615428320,"sha256","","f71e24bb-12f9-4fe7-ac44-010397b76fcb","pe-section","file"
"626456b9-5b50-4611-89eb-08ba566dcaeb",49831,"Other","size-in-bytes",32256,"",0,1615428320,"size-in-bytes","","f71e24bb-12f9-4fe7-ac44-010397b76fcb","pe-section","file"
"434e93a0-f6d7-4d20-9dd8-0f86a1a67553",49831,"Other","float",4.57141,"",0,1615428320,"entropy","","f71e24bb-12f9-4fe7-ac44-010397b76fcb","pe-section","file"
"5584b2be-ac9b-487c-806a-b7e54451e090",49831,"Other","text",".data","",0,1615428320,"name","","a0799df5-5fc9-4c36-aeb1-07be9150945a","pe-section","file"
"bbd50b86-d9ec-4990-b9dd-0d7d33299d66",49831,"Payload delivery","md5","3e575fb59d29d3375c982c059d62de83","",1,1615428320,"md5","","a0799df5-5fc9-4c36-aeb1-07be9150945a","pe-section","file"
"8b1b3f44-4846-4413-bd23-b69084027aeb",49831,"Payload delivery","sha1","84a47bb55dbd8b4da2b431c8f26652effee04854","",1,1615428320,"sha1","","a0799df5-5fc9-4c36-aeb1-07be9150945a","pe-section","file"
"deb25ddc-9be0-4d1e-b263-aae68e8c9347",49831,"Payload delivery","sha256","c1021d2f584a6f6805c5208bcaa9a7d81cca39e8d9abadd064e54e27f3f27db5","",1,1615428320,"sha256","","a0799df5-5fc9-4c36-aeb1-07be9150945a","pe-section","file"
"c81fd976-d223-4216-aa26-54ce2d12c450",49831,"Other","size-in-bytes",10752,"",0,1615428320,"size-in-bytes","","a0799df5-5fc9-4c36-aeb1-07be9150945a","pe-section","file"
"3014dd0f-b453-42e7-a193-2af63572be27",49831,"Other","float",1.09692,"",0,1615428320,"entropy","","a0799df5-5fc9-4c36-aeb1-07be9150945a","pe-section","file"
"8896ac26-4249-472b-a63b-a79c9439ff72",49831,"Other","text",".rsrc","",0,1615428321,"name","","0935f794-9105-4df0-ada1-2cbb29b5c1cb","pe-section","file"
"1bf709c8-ef8f-4d82-a295-0e741920402b",49831,"Payload delivery","md5","ac798f1ca0c5cc1c7aed17614e4d122a","",1,1615428321,"md5","","0935f794-9105-4df0-ada1-2cbb29b5c1cb","pe-section","file"
"e01f1edc-a3b8-4704-9020-f88e3808227c",49831,"Payload delivery","sha1","2fd2ccb3807ffe481cb956a21755f484190c50a2","",1,1615428321,"sha1","","0935f794-9105-4df0-ada1-2cbb29b5c1cb","pe-section","file"
