uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2458976-e760-4992-a04e-ea7e12245d21",37550,"Payload delivery","filename","yakuza.ppc","",0,1605479113,"","","","",""
"0fc857a9-0902-47b1-addf-bcb98e72e7af",37550,"Payload delivery","md5","6a0dd73e56a61d3ee504ed3c9ff5eac6","",1,1605479113,"","","","",""
"48f66f21-5ce3-49ed-ada0-be9b1f63f397",37550,"Payload delivery","sha1","cf9309e51e16e9ac7d2082eb162d85421d00b92d","",1,1605479113,"","","","",""
"0cd0df20-fb29-4a74-aeba-a56ea37c1ec2",37550,"Payload delivery","sha256","e1cfb0ac3b470afe6e99372f9e3af10e5dd780093947900c7dcf3407333c555c","",1,1605479113,"","","","",""
"e0907542-4361-4f74-9882-ea5cb04a4905",37550,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605479113,"","","","",""
"28694b79-e047-43fc-a1ea-7a65f7fcc437",37550,"Network activity","url","http://137.74.3.135/yakuza.ppc","",1,1605479113,"","","","",""
"7c8420f8-5489-4bd0-8383-681acac8d6ae",37550,"Network activity","ip-dst","137.74.3.135","",1,1605479113,"","","","",""
"11f67cb4-3ced-4119-9bfc-7cb4db253829",37550,"External analysis","link","https://www.virustotal.com/gui/file/e1cfb0ac3b470afe6e99372f9e3af10e5dd780093947900c7dcf3407333c555c/detection","",0,1605479114,"permalink","","48b8a461-c298-4f09-a1c7-d25ae412dcb4","virustotal-report","misc"
"f573b71c-ed74-46f3-bb72-aaea7685de03",37550,"Other","datetime","2020-11-15T21:08:11.000000+0000","",0,1605479114,"last-submission","","48b8a461-c298-4f09-a1c7-d25ae412dcb4","virustotal-report","misc"
"9a918481-ad78-4c06-8edd-32c4c37b47b4",37550,"Other","text","37/62","",0,1605479114,"detection-ratio","","48b8a461-c298-4f09-a1c7-d25ae412dcb4","virustotal-report","misc"

