uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c22cb7e0-84cd-4ca6-9aad-491ada7e1029",8072,"Payload delivery","filename","sh4","",0,1694113089,"","","","",""
"43843753-b204-4fd3-800a-5a6cb2c811b5",8072,"Payload delivery","md5","0123b304b50e9f11e1f4aa3539ff0eca","",1,1694113089,"","","","",""
"e66bc572-d094-48cf-ae60-275c3986799c",8072,"Payload delivery","sha1","5d6609b59338b4cc61bf7e034693090364694a05","",1,1694113089,"","","","",""
"1ea753e7-68c5-4bf4-a6a5-c335c3960c59",8072,"Payload delivery","sha256","7064784f314745cf476ee06c5a36cc87c3f00dd1c563ce33f7d56af3470de970","",1,1694113089,"","","","",""
"35715d39-6766-423e-9231-2a15f38966f2",8072,"Payload delivery","mime-type","application/x-executable","",0,1694113089,"","","","",""
"b645d443-d384-4c80-8920-be560c0b2c74",8072,"Network activity","url","http://194.55.224.46/Y91/sh4","",1,1694113089,"","","","",""
"adb1ca8d-04ac-4732-99b2-a3e55f790607",8072,"Network activity","ip-dst","194.55.224.46","",1,1694113089,"","","","",""
"220c2178-1772-41e7-82a8-42e555f6b806",8072,"External analysis","link","https://www.virustotal.com/gui/file/7064784f314745cf476ee06c5a36cc87c3f00dd1c563ce33f7d56af3470de970/detection","",0,1694113089,"permalink","","bf007496-1bcc-4437-84ad-99d2ed94737d","virustotal-report","misc"
"34f608f7-3155-4eb1-93b7-d8f25007020e",8072,"Other","datetime","2023-09-07T18:54:31.000000+0000","",0,1694113089,"last-submission","","bf007496-1bcc-4437-84ad-99d2ed94737d","virustotal-report","misc"
"8a23853d-f37b-483a-a672-510c42fd5068",8072,"Other","text","33/60","",0,1694113089,"detection-ratio","","bf007496-1bcc-4437-84ad-99d2ed94737d","virustotal-report","misc"

