uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf1096f-de6a-4c14-bb06-8a8ede7b3303",2456,"Payload delivery","filename","moha.exe","",0,1639932185,"","","","",""
"60203d74-dfdc-4c64-a68c-31e943ca0157",2456,"Payload delivery","md5","cfd621018395b432ea1ea56f1da8d2d8","",1,1639932185,"","","","",""
"dc12967b-a312-46c4-a99b-e4deb4c465b3",2456,"Payload delivery","sha1","6481bdb8cd5c676a4ac76793ffc3516c89a2ac9a","",1,1639932185,"","","","",""
"f50e7c2c-28ae-42e3-9113-02f685c1ebf2",2456,"Payload delivery","sha256","47e0de1e3729b01b46cff33aec77b84cdd8810ba5ae662fe2781a00fd5a79e6a","",1,1639932185,"","","","",""
"82d22c66-0fb9-4e77-a6d2-06a969ff9d14",2456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639932185,"","","","",""
"1bc215e8-43c5-4c7b-afab-209beb09ecc7",2456,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639932185,"","","","",""
"95f365e3-b069-490f-87e1-d16102668fc6",2456,"Network activity","url","https://cdn.discordapp.com/attachments/539133134877229056/915673787507290192/moha.exe","",1,1639932185,"","","","",""
"5d6345b1-10b5-4f97-aa4c-7d6c8e18e8dc",2456,"Network activity","domain","cdn.discordapp.com","",1,1639932185,"","","","",""
"b9c1bfaa-4517-40b4-a3e6-e28e49538c19",2456,"Other","text",".text","",0,1639932186,"name","","4382d04d-31bd-4443-996f-16e848ddd736","pe-section","file"
"4fb2f12b-f12f-4d13-bb63-4fea04612294",2456,"Payload delivery","md5","e8385b16164bb3a7444fccbfb61ad261","",1,1639932186,"md5","","4382d04d-31bd-4443-996f-16e848ddd736","pe-section","file"
"56b28d28-5e6f-42b6-8973-2cbdd6c9b4e4",2456,"Payload delivery","sha1","8feea9e5ae2fccee5a0e88ec1325c5af39b8f767","",1,1639932186,"sha1","","4382d04d-31bd-4443-996f-16e848ddd736","pe-section","file"
"681286c8-a8e8-4462-b41f-ce5d6c3cee8f",2456,"Payload delivery","sha256","6b82592c4f0269a03ae486c984c3e3f882e29c8cf0b2cd0708892a635614201a","",1,1639932186,"sha256","","4382d04d-31bd-4443-996f-16e848ddd736","pe-section","file"
"90c0aaae-9ee1-4cc4-8728-be89b41df876",2456,"Other","size-in-bytes",2975744,"",0,1639932186,"size-in-bytes","","4382d04d-31bd-4443-996f-16e848ddd736","pe-section","file"
"2403fe32-e776-4b13-8c0d-08bc339423a0",2456,"Other","float",7.99848,"",0,1639932186,"entropy","","4382d04d-31bd-4443-996f-16e848ddd736","pe-section","file"
"b82fac23-a748-435e-b6d6-b279e839824c",2456,"Other","text",".rsrc","",0,1639932186,"name","","a0cb1cf6-f0e5-4c9e-be57-11a3418fe29c","pe-section","file"
"12fab128-c79a-42fb-82d5-f7b456b7028d",2456,"Payload delivery","md5","342f46fb1f68e0db5107edda8bd7fd09","",1,1639932186,"md5","","a0cb1cf6-f0e5-4c9e-be57-11a3418fe29c","pe-section","file"
"99aaff8a-35ce-45a9-ae77-35871e473c1e",2456,"Payload delivery","sha1","f44aae38a8c892f7b1622a9eebaebc42cb6fbb69","",1,1639932186,"sha1","","a0cb1cf6-f0e5-4c9e-be57-11a3418fe29c","pe-section","file"
"6e32d56f-21fc-4c42-b16f-893d6546549a",2456,"Payload delivery","sha256","4c5f4988f8758ed30c617d9e821465e1c8ef221ab64dcc7d0e61b8beb0104f48","",1,1639932186,"sha256","","a0cb1cf6-f0e5-4c9e-be57-11a3418fe29c","pe-section","file"
"1f4c9ba8-080b-4d93-a434-10fe15af350d",2456,"Other","size-in-bytes",1536,"",0,1639932186,"size-in-bytes","","a0cb1cf6-f0e5-4c9e-be57-11a3418fe29c","pe-section","file"
