uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e782ec3-f7a8-439b-a1ed-0efec0a8018c",3224,"Payload delivery","filename","suckukinjereeeettttttt.sh4","",0,1584934595,"","","","",""
"5e782ec4-9b4c-4110-a10d-0efec0a8018c",3224,"Payload delivery","md5","228ae315774b91e15062fa3a9718826b","",1,1584934596,"","","","",""
"5e782ec4-731c-4326-afb4-0efec0a8018c",3224,"Payload delivery","sha1","7aefebaf1e4919bf00d133e11e1eba4b124b288b","",1,1584934596,"","","","",""
"5e782ec4-47b0-400e-a6ed-0efec0a8018c",3224,"Payload delivery","sha256","78baf0a135e389537d76f410cc1d1a2ecfc973e789f5d59bc1b082bb724830bc","",1,1584934596,"","","","",""
"5e782ec4-b420-45d3-a630-0efec0a8018c",3224,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584934596,"","","","",""
"5e782ec4-7a4c-4987-a9e2-0efec0a8018c",3224,"Network activity","url","http://31.184.198.160/bins/suckukinjereeeettttttt.sh4","",1,1584934596,"","","","",""
"5e782ec4-2bd4-4c9f-be64-0efec0a8018c",3224,"Network activity","ip-dst","31.184.198.160","",1,1584934596,"","","","",""
"06a4b98f-6c0f-454c-b6e4-00e41ee161f6",3224,"External analysis","link","https://www.virustotal.com/gui/file/78baf0a135e389537d76f410cc1d1a2ecfc973e789f5d59bc1b082bb724830bc/detection","",0,1584934598,"permalink","","30094902-15d6-4efe-a756-f198df764e2a","virustotal-report","misc"
"7ae3d6b2-8a15-4683-96ba-44ee5e53fc25",3224,"Other","datetime","2020-03-21T18:35:11","",0,1584934599,"last-submission","","30094902-15d6-4efe-a756-f198df764e2a","virustotal-report","misc"
"51cd3188-3798-41a2-b97e-862c6d999ff8",3224,"Other","text","30/59","",0,1584934599,"detection-ratio","","30094902-15d6-4efe-a756-f198df764e2a","virustotal-report","misc"

