uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"690b4b7f-0ec3-4756-8fd7-4f3df96e7999",4958,"Payload delivery","filename","?i=1","",0,1642648449,"","","","",""
"0cb539a0-4ec6-4dc2-aba7-6036780f7438",4958,"Payload delivery","md5","f00afd4f894ae4e0536dd0950e125b59","",1,1642648449,"","","","",""
"9cfc47a1-d6e2-4400-899c-50a7aa4093ac",4958,"Payload delivery","sha1","cb54baba37c881782c0ef9b7cb378b37dd998902","",1,1642648449,"","","","",""
"302b2829-a9c6-4626-b5ed-64718d4bfc58",4958,"Payload delivery","sha256","745d54c9957257622f8009a18c4ecf6d99a2f407ed5dd0cb211649fbfe4d2b90","",1,1642648449,"","","","",""
"d8a9068e-626e-448b-b8a0-745c4143f96b",4958,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642648449,"","","","",""
"aa36599c-afc8-415b-9def-d6e0c00c2914",4958,"Network activity","url","https://damhnaitdoyle.com/wp-content/themes/2316087_339/?i=1","",1,1642648449,"","","","",""
"6a24f6e5-604e-4e3d-bc43-d6186b40dcfc",4958,"Network activity","domain","damhnaitdoyle.com","",1,1642648449,"","","","",""
"0f4cd85c-a9dc-40b0-8a7b-69f3c91c71ba",4958,"External analysis","link","https://www.virustotal.com/gui/file/745d54c9957257622f8009a18c4ecf6d99a2f407ed5dd0cb211649fbfe4d2b90/detection","",0,1642648572,"permalink","","9e361ee0-3639-45b0-9204-51449eb43555","virustotal-report","misc"
"b76fdcdc-2044-467f-b0d9-b0388ae37f71",4958,"Other","datetime","2022-01-20T02:14:08.000000+0000","",0,1642648572,"last-submission","","9e361ee0-3639-45b0-9204-51449eb43555","virustotal-report","misc"
"ade9dd34-0fc7-4830-bbdb-5e09528a55ac",4958,"Other","text","16/63","",0,1642648572,"detection-ratio","","9e361ee0-3639-45b0-9204-51449eb43555","virustotal-report","misc"

