uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da26c6d4-fd08-4b81-958b-6dd58dad1e88",42185,"Payload delivery","filename","emptyfilename.tmp","",0,1609336399,"","","","",""
"5af7bd2d-704b-4618-86b5-272e175d0828",42185,"Payload delivery","md5","ea59e6da1b614a89e1b505bd29d7cc8d","",1,1609336399,"","","","",""
"cf8e0c10-53f8-4590-8d77-656c1eb2159c",42185,"Payload delivery","sha1","e3170fb7193cf93778e91943c51abaaedf026c4e","",1,1609336399,"","","","",""
"8d2d5580-49fc-4c31-9634-4ff0d153f399",42185,"Payload delivery","sha256","a700f079aee38d4642f5c535c91bfa9a49102fdbb6f1fbfd635fb250b878e14a","",1,1609336399,"","","","",""
"b3e4e723-223b-4959-a006-169b7da90ae2",42185,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609336399,"","","","",""
"43df9b9e-0e23-429f-9fb5-58dd09776f86",42185,"Payload delivery","imphash","43bec81592be9b6dbf07d99790d8c844","",0,1609336399,"","","","",""
"f4ef8a60-6cf4-4513-8c6c-c5e4b5dcca02",42185,"Network activity","url","https://tenmoney.business/wp-content/nhW/","",1,1609336399,"","","","",""
"393284ea-6183-4f13-8915-3c203651c92b",42185,"Network activity","domain","tenmoney.business","",1,1609336399,"","","","",""
"3d5628b0-f239-4d11-9f9c-2076403bd08f",42185,"Other","text",".text","",0,1609336400,"name","","c823ce81-faec-4c7b-8cea-b8b91050974f","pe-section","file"
"b4338dea-e4d8-49e1-a606-0d14a2e0cf01",42185,"Payload delivery","md5","e133f39db2343a054700a2fd8d83b0e4","",1,1609336400,"md5","","c823ce81-faec-4c7b-8cea-b8b91050974f","pe-section","file"
"60a58c8d-9574-463f-8d9d-6fab0af0fcd5",42185,"Payload delivery","sha1","900f0f18a783c825fddc6cd87b13eef329b492a9","",1,1609336400,"sha1","","c823ce81-faec-4c7b-8cea-b8b91050974f","pe-section","file"
"8d671470-962d-4e94-9e80-30e5995c7ef8",42185,"Payload delivery","sha256","afa40549c235a5ee7172bcdc1967e03d97450bca5cd1bbfcb40fa711d5c1c022","",1,1609336400,"sha256","","c823ce81-faec-4c7b-8cea-b8b91050974f","pe-section","file"
"35be45ad-fc0a-40ba-8204-69996685a637",42185,"Other","size-in-bytes",50688,"",0,1609336400,"size-in-bytes","","c823ce81-faec-4c7b-8cea-b8b91050974f","pe-section","file"
"c916d464-879d-4478-a7a6-dcf9b244c249",42185,"Other","float",6.65417,"",0,1609336400,"entropy","","c823ce81-faec-4c7b-8cea-b8b91050974f","pe-section","file"
"6c275756-5784-441d-aa7e-0f9d15a67443",42185,"Other","text",".rdata","",0,1609336400,"name","","afe6b055-7398-4dcf-9ac5-83ef07809c9f","pe-section","file"
"447d64c4-a627-4c55-bf6a-f720d58e9e82",42185,"Payload delivery","md5","1ccb6fd93a173f84c840c1da773cb0f5","",1,1609336400,"md5","","afe6b055-7398-4dcf-9ac5-83ef07809c9f","pe-section","file"
"dee09098-5fdc-4476-be1b-a1eb692a6980",42185,"Payload delivery","sha1","9281a816be535076a1159445c86c47cfbf836c8a","",1,1609336400,"sha1","","afe6b055-7398-4dcf-9ac5-83ef07809c9f","pe-section","file"
"e98b9b55-e25d-4030-b3d1-81e1452fb8c0",42185,"Payload delivery","sha256","5e21de6d83718d8c9086d0f76c08a88652e029baa414250c19b0dac244ca4468","",1,1609336400,"sha256","","afe6b055-7398-4dcf-9ac5-83ef07809c9f","pe-section","file"
"1ec59dd9-bdbf-4726-9b2a-5f7630dc7a19",42185,"Other","size-in-bytes",10752,"",0,1609336400,"size-in-bytes","","afe6b055-7398-4dcf-9ac5-83ef07809c9f","pe-section","file"
"ef7e74cd-28f8-49c5-a1ea-d6ededb2bbce",42185,"Other","float",5.32752,"",0,1609336400,"entropy","","afe6b055-7398-4dcf-9ac5-83ef07809c9f","pe-section","file"
"aac0ff5c-68d6-4a22-a55c-92c6aecc2a49",42185,"Other","text",".data","",0,1609336401,"name","","47dd8de5-547e-4c37-bc9c-58849f82f16b","pe-section","file"
"d404f57f-8e3e-4065-ba55-92d45405b088",42185,"Payload delivery","md5","d1093f5820fb34ce782cbe425a0d0805","",1,1609336401,"md5","","47dd8de5-547e-4c37-bc9c-58849f82f16b","pe-section","file"
"cda68402-7753-4510-9ef3-e2b8bc958d9e",42185,"Payload delivery","sha1","4c37b537c17f051ecf64b9bee43d347fc8ca65ad","",1,1609336401,"sha1","","47dd8de5-547e-4c37-bc9c-58849f82f16b","pe-section","file"
"0b8f3a48-2a8d-4f6f-82c8-c14a26faa293",42185,"Payload delivery","sha256","433d672fe638a1b6fb77e57ad1b92cc98847bda36c88da4bc66415853393bcaa","",1,1609336401,"sha256","","47dd8de5-547e-4c37-bc9c-58849f82f16b","pe-section","file"
"a0db29ee-ccdb-41fd-b16a-690a57c7e858",42185,"Other","size-in-bytes",4608,"",0,1609336401,"size-in-bytes","","47dd8de5-547e-4c37-bc9c-58849f82f16b","pe-section","file"
"7d679afc-69df-4638-8c2c-058ad289f734",42185,"Other","float",3.5554,"",0,1609336401,"entropy","","47dd8de5-547e-4c37-bc9c-58849f82f16b","pe-section","file"
