uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebc365-488c-4e29-a738-3d98c0a80102",13759,"Payload delivery","filename","745a01938abgs.exe","",0,1592509285,"","","","",""
"5eebc36c-b190-40ce-96c2-3d98c0a80102",13759,"Payload delivery","md5","c68aa18b349cb66a854d5b4170606362","",1,1592509292,"","","","",""
"5eebc36e-d328-4671-8901-3d98c0a80102",13759,"Payload delivery","sha1","f23498610d9c9768944c6f33dc5fb692bc6fe0c0","",1,1592509294,"","","","",""
"5eebc36e-d9a4-4e4c-9b5b-3d98c0a80102",13759,"Payload delivery","sha256","3d4b1060923e8d90cb65532e986ec6c73a8e75c0aa5a5f4056ec683b0b945e5a","",1,1592509294,"","","","",""
"5eebc36e-7f70-48e0-beab-3d98c0a80102",13759,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592509294,"","","","",""
"5eebc36e-8030-400d-a1dd-3d98c0a80102",13759,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592509294,"","","","",""
"5eebc36e-46d8-4eca-aad7-3d98c0a80102",13759,"Network activity","url","https://playthefinancialgame.com/createfoldernow/745a01938abgs.exe","",1,1592509294,"","","","",""
"5eebc36e-411c-483f-9863-3d98c0a80102",13759,"Network activity","domain","playthefinancialgame.com","",1,1592509294,"","","","",""
"e5ffb5a3-6232-42ea-b8ca-56f446afbb76",13759,"Other","text",".text","",0,1592509296,"name","","6e4df11a-1907-4dfe-bb9c-2301c07dae0d","pe-section","file"
"2ee7d597-3cf4-4632-b309-9d44264a61ec",13759,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592509298,"md5","","6e4df11a-1907-4dfe-bb9c-2301c07dae0d","pe-section","file"
"83f671b9-cae0-4317-b83c-6d80b873694e",13759,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592509298,"sha1","","6e4df11a-1907-4dfe-bb9c-2301c07dae0d","pe-section","file"
"6667982a-ee46-4595-95cc-22466f96f547",13759,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592509298,"sha256","","6e4df11a-1907-4dfe-bb9c-2301c07dae0d","pe-section","file"
"1fac7954-1519-4d50-bf03-6401949ff166",13759,"Other","size-in-bytes",26112,"",0,1592509298,"size-in-bytes","","6e4df11a-1907-4dfe-bb9c-2301c07dae0d","pe-section","file"
"f356e916-2864-4244-9964-82c5144eb611",13759,"Other","float",4.95421,"",0,1592509299,"entropy","","6e4df11a-1907-4dfe-bb9c-2301c07dae0d","pe-section","file"
"5ebf3e0d-1509-4cbf-88ad-122b484ae17b",13759,"Other","text",".rdata","",0,1592509299,"name","","824c87b3-fc79-4b91-b40c-1cff84bad242","pe-section","file"
"40eec5e8-c0ef-40b8-853f-cd2a265566f3",13759,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592509300,"md5","","824c87b3-fc79-4b91-b40c-1cff84bad242","pe-section","file"
"5da1da0e-c028-45a8-b7af-90bd6af19e4c",13759,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592509300,"sha1","","824c87b3-fc79-4b91-b40c-1cff84bad242","pe-section","file"
"19423304-0c18-481e-a883-4204af87397b",13759,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592509300,"sha256","","824c87b3-fc79-4b91-b40c-1cff84bad242","pe-section","file"
"ed3fd7bb-3dcd-43e7-bd80-0d4d19ec3a37",13759,"Other","size-in-bytes",10752,"",0,1592509300,"size-in-bytes","","824c87b3-fc79-4b91-b40c-1cff84bad242","pe-section","file"
"b9d5dac4-6274-446b-afcd-167a5f534c41",13759,"Other","float",4.16158,"",0,1592509300,"entropy","","824c87b3-fc79-4b91-b40c-1cff84bad242","pe-section","file"
"149defae-b6aa-4bbb-a005-05af551f76fd",13759,"Other","text",".data","",0,1592509301,"name","","9932f3e5-d5de-4dce-9454-4106d1d34e04","pe-section","file"
"72f1062c-e335-4c39-a681-d4e486544a71",13759,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592509301,"md5","","9932f3e5-d5de-4dce-9454-4106d1d34e04","pe-section","file"
"c1d3f040-c980-4f32-83f5-c92e209a803b",13759,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592509301,"sha1","","9932f3e5-d5de-4dce-9454-4106d1d34e04","pe-section","file"
"45abf0db-a567-4beb-b89e-a2ce97985e43",13759,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592509301,"sha256","","9932f3e5-d5de-4dce-9454-4106d1d34e04","pe-section","file"
"9245113c-2045-48a7-b458-061c73c35b69",13759,"Other","size-in-bytes",512,"",0,1592509301,"size-in-bytes","","9932f3e5-d5de-4dce-9454-4106d1d34e04","pe-section","file"
"ad4842f5-3954-40f6-959b-690f04380841",13759,"Other","float",0.426012,"",0,1592509301,"entropy","","9932f3e5-d5de-4dce-9454-4106d1d34e04","pe-section","file"
"a858ed04-defc-4538-beee-9c25e718ea6b",13759,"Other","text",".rsrc","",0,1592509302,"name","","d27b1240-f95b-479e-9606-879622279574","pe-section","file"
"a33ceb0d-0fba-4621-97e3-290c2a841894",13759,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592509305,"md5","","d27b1240-f95b-479e-9606-879622279574","pe-section","file"
"00cd38e1-c3c3-41eb-87c0-015d8e2f4378",13759,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592509306,"sha1","","d27b1240-f95b-479e-9606-879622279574","pe-section","file"
"e3d669c5-ce75-4cc8-b04e-234397fdb1cf",13759,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592509307,"sha256","","d27b1240-f95b-479e-9606-879622279574","pe-section","file"
"e48c5eaa-e226-4dd9-bb5e-cffe13fde3ba",13759,"Other","size-in-bytes",292864,"",0,1592509307,"size-in-bytes","","d27b1240-f95b-479e-9606-879622279574","pe-section","file"
"115a0883-7c4b-4554-afd8-88ef198d3292",13759,"Other","float",7.79089,"",0,1592509307,"entropy","","d27b1240-f95b-479e-9606-879622279574","pe-section","file"
"765d2a65-229e-4f81-b342-87c0635c5b16",13759,"Other","text",".reloc","",0,1592509308,"name","","382ea4a9-d48a-4175-9ce3-79c00d517338","pe-section","file"
"93e4c722-352f-4e2f-bd55-539ff4ac373e",13759,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592509308,"md5","","382ea4a9-d48a-4175-9ce3-79c00d517338","pe-section","file"
"2aa2b99b-80cd-48de-a7d3-1e8fb11c4ef9",13759,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592509308,"sha1","","382ea4a9-d48a-4175-9ce3-79c00d517338","pe-section","file"
"6931816f-38d3-42ed-a1de-ddd65906bd44",13759,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592509308,"sha256","","382ea4a9-d48a-4175-9ce3-79c00d517338","pe-section","file"
"1e651705-5d4f-4b5d-b665-60a521c6ea86",13759,"Other","size-in-bytes",5632,"",0,1592509308,"size-in-bytes","","382ea4a9-d48a-4175-9ce3-79c00d517338","pe-section","file"
"372ba32f-7062-4e48-bdf3-67eed7c6a39a",13759,"Other","float",6.16243,"",0,1592509308,"entropy","","382ea4a9-d48a-4175-9ce3-79c00d517338","pe-section","file"
"947834a1-b9c8-49e0-b8ea-14133d0596b0",13759,"External analysis","link","https://www.virustotal.com/gui/file/3d4b1060923e8d90cb65532e986ec6c73a8e75c0aa5a5f4056ec683b0b945e5a/detection","",0,1592509309,"permalink","","95a91df9-5ac8-497c-9bc2-124da5da7f9d","virustotal-report","misc"
"b4577bac-e311-4677-af60-2d6cb215238d",13759,"Other","datetime","2020-06-18T17:45:33.000000+0000","",0,1592509309,"last-submission","","95a91df9-5ac8-497c-9bc2-124da5da7f9d","virustotal-report","misc"
"afc61d37-5458-4d8a-b299-fe17f5280300",13759,"Other","text","33/73","",0,1592509309,"detection-ratio","","95a91df9-5ac8-497c-9bc2-124da5da7f9d","virustotal-report","misc"

