uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56ad5ac4-194b-475b-b11f-36c4466fea82",3343,"Payload delivery","filename","cmt.exe","",0,1715848335,"","","","",""
"c6067f97-ac65-4a7c-811d-5c1008f369cd",3343,"Payload delivery","md5","dc0d40579447b035d980cf0b8cd7667c","",1,1715848335,"","","","",""
"30ba1434-f0ac-4cef-a702-4dff95d057c9",3343,"Payload delivery","sha1","c907f983cb27d5caec6c941e0712afcc973487d0","",1,1715848335,"","","","",""
"8ca6826f-02be-4456-8214-1a80364dea48",3343,"Payload delivery","sha256","36ed94fb9f8ef3f5cbf8494ff6400d0be353ae7c223ed209bd85d466d1ba1ff7","",1,1715848335,"","","","",""
"554c9884-fc14-4e47-9abe-f1e7c77ba942",3343,"Payload delivery","mime-type","application/x-dosexec","",0,1715848335,"","","","",""
"5e726eac-e429-45ef-b581-b7109133a3f7",3343,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1715848335,"","","","",""
"357992ed-e90b-4aa6-876f-1051d95b52d2",3343,"Network activity","url","http://194.59.30.95/cmt.exe","",1,1715848335,"","","","",""
"434a8d87-afbf-49a8-b983-47511422f7e4",3343,"Network activity","ip-dst","194.59.30.95","",1,1715848335,"","","","",""
"55abb271-8fd0-44a7-ae93-e9bd96ce47c3",3343,"Payload delivery","filename","test.exe","",0,1715850606,"","","","",""
"68b9bd9a-63b2-40d6-a7f6-60e9a2424ea6",3343,"Network activity","url","http://194.59.30.95/test.exe","",1,1716025699,"","","","",""
"91f9bbce-f5d7-4f64-823e-201b0868af7e",3343,"Other","text",".text","",0,1715848335,"name","","e1956e17-c14f-4510-94ef-52a8a0f82e64","pe-section","file"
"0a8025c2-b9b9-442d-855d-1fa15e44533f",3343,"Payload delivery","md5","f1fe6d70d1ab1a8cae811cf5a9d92e19","",1,1715848335,"md5","","e1956e17-c14f-4510-94ef-52a8a0f82e64","pe-section","file"
"fe97c236-fce4-491b-9466-4c5ca561c4d8",3343,"Payload delivery","sha1","7e724a67822a4de039c7b91f075e3471cd5ef6f9","",1,1715848335,"sha1","","e1956e17-c14f-4510-94ef-52a8a0f82e64","pe-section","file"
"b062a096-9dac-4421-89d2-64e3e257bad7",3343,"Payload delivery","sha256","72336a0a63769923471909b99f2bc7c23400024dc143c83d6812916fd232f048","",1,1715848335,"sha256","","e1956e17-c14f-4510-94ef-52a8a0f82e64","pe-section","file"
"c89623e2-9471-4351-8415-f5675755faec",3343,"Other","size-in-bytes",5632,"",0,1715848335,"size-in-bytes","","e1956e17-c14f-4510-94ef-52a8a0f82e64","pe-section","file"
"c0f5434c-e89b-4786-bcf4-1656fda20e51",3343,"Other","float",5.38213,"",0,1715848335,"entropy","","e1956e17-c14f-4510-94ef-52a8a0f82e64","pe-section","file"
"fb0690fb-e04e-484c-85e0-3b24fbcea04a",3343,"Other","text",".rsrc","",0,1715848336,"name","","26069c82-cc18-4816-ad2d-9ad7dc0d3f2f","pe-section","file"
"c9317873-436f-4889-86d1-7c5da02d86d7",3343,"Payload delivery","md5","f35a96a84db51e72694d8dc82cd1e42b","",1,1715848336,"md5","","26069c82-cc18-4816-ad2d-9ad7dc0d3f2f","pe-section","file"
"2ae80cb4-3be9-4b44-a4bb-fd2c8c3c6586",3343,"Payload delivery","sha1","862730c5d29ff27fa49f09291898320d273adf62","",1,1715848336,"sha1","","26069c82-cc18-4816-ad2d-9ad7dc0d3f2f","pe-section","file"
"a55f81bd-fb04-4136-88ac-7b46033d08c6",3343,"Payload delivery","sha256","dc2ce4efb755af4aa21ffe61da3e7cb88634e7687eca7cbf267dd773646e510f","",1,1715848336,"sha256","","26069c82-cc18-4816-ad2d-9ad7dc0d3f2f","pe-section","file"
"4c6198c5-25b8-44ba-8e04-d6bd28a9b475",3343,"Other","size-in-bytes",1536,"",0,1715848336,"size-in-bytes","","26069c82-cc18-4816-ad2d-9ad7dc0d3f2f","pe-section","file"
"7cc7da3f-43ee-4a08-ac86-483ccb481a0d",3343,"Other","float",3.96762,"",0,1715848336,"entropy","","26069c82-cc18-4816-ad2d-9ad7dc0d3f2f","pe-section","file"
