uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede4c20-3604-44f3-aafb-7a60c0a80102",11370,"Payload delivery","filename","m68k","",0,1591626784,"","","","",""
"5ede4c20-5bf8-4f70-ac9e-7a60c0a80102",11370,"Payload delivery","md5","c0ea9c3a2fa4937c075655f13c230149","",1,1591626784,"","","","",""
"5ede4c20-99c0-4127-9631-7a60c0a80102",11370,"Payload delivery","sha1","953c594a6b5150e6f80ee72c306b727531e60c24","",1,1591626784,"","","","",""
"5ede4c20-fea8-4f6e-bf0f-7a60c0a80102",11370,"Payload delivery","sha256","76985fb4bc96f84bf91a4ea0536bb1297065270efb51d41392082f8b4db8ee6c","",1,1591626784,"","","","",""
"5ede4c20-55e4-41d9-a862-7a60c0a80102",11370,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591626784,"","","","",""
"5ede4c20-9c50-4062-9963-7a60c0a80102",11370,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/m68k","",1,1591626784,"","","","",""
"5ede4c20-7ad8-4627-9fbc-7a60c0a80102",11370,"Network activity","ip-dst","185.172.110.208","",1,1591626784,"","","","",""
"ee43952f-3248-4c76-9965-a1b57f704826",11370,"External analysis","link","https://www.virustotal.com/gui/file/76985fb4bc96f84bf91a4ea0536bb1297065270efb51d41392082f8b4db8ee6c/detection","",0,1591626784,"permalink","","2f1de7a6-ea2d-4720-aff8-335ecf341ea0","virustotal-report","misc"
"eede8011-4900-4348-86ce-f7effb3a49ff",11370,"Other","datetime","2020-05-31T23:54:20.000000+0000","",0,1591626784,"last-submission","","2f1de7a6-ea2d-4720-aff8-335ecf341ea0","virustotal-report","misc"
"00fd3986-6659-4e62-8954-26704f416409",11370,"Other","text","15/60","",0,1591626784,"detection-ratio","","2f1de7a6-ea2d-4720-aff8-335ecf341ea0","virustotal-report","misc"

