uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03807-b9e4-43c2-8602-7c03c0a8018c",11020,"Payload delivery","filename","Daemon.m68k","",0,1572878343,"","","","",""
"5dc03807-331c-48b9-9c6d-7c03c0a8018c",11020,"Payload delivery","md5","94bf4f3ec6d1432fa3015fe8e913e98d","",1,1572878343,"","","","",""
"5dc03807-b9d4-438a-bba2-7c03c0a8018c",11020,"Payload delivery","sha1","0ae30158417ae870bd0d5cc8472a0accecaffa18","",1,1572878343,"","","","",""
"5dc03807-81d0-4820-806e-7c03c0a8018c",11020,"Payload delivery","sha256","47fc7f0dc194a4d3e48d22247ffca0e681f30443800659fa2a6eedef73bf843e","",1,1572878343,"","","","",""
"5dc03807-577c-42de-8d1e-7c03c0a8018c",11020,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572878343,"","","","",""
"5dc03807-a39c-46fc-a6ef-7c03c0a8018c",11020,"Network activity","url","http://2.56.8.132/Daemon/Daemon.m68k","",1,1572878343,"","","","",""
"5dc03807-0124-4413-aecb-7c03c0a8018c",11020,"Network activity","ip-dst","2.56.8.132","",1,1572878343,"","","","",""
"30774517-cd6b-417b-a097-ff39685ddeba",11020,"External analysis","link","https://www.virustotal.com/gui/file/47fc7f0dc194a4d3e48d22247ffca0e681f30443800659fa2a6eedef73bf843e/detection","",0,1572878343,"permalink","","5e949b52-0645-4c77-9913-74d44fc06555","virustotal-report","misc"
"794dfffe-e8c6-4f8a-b873-10386b285592",11020,"Other","datetime","2019-11-04T13:42:24","",0,1572878343,"last-submission","","5e949b52-0645-4c77-9913-74d44fc06555","virustotal-report","misc"
"d04184f8-f077-4a96-aa2a-d2fe18b0ad17",11020,"Other","text","30/57","",0,1572878343,"detection-ratio","","5e949b52-0645-4c77-9913-74d44fc06555","virustotal-report","misc"

