uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927386c3-141b-41bf-b81e-04494a906e11",57922,"Payload delivery","filename","ConsoleApp5.exe","",0,1625699414,"","","","",""
"3ddb259b-1207-42e1-9ed2-6c81b2e29d9d",57922,"Payload delivery","md5","7db2c2cb8780cfbe64ac49beb00f27f2","",1,1625699414,"","","","",""
"3920858c-0e30-4f60-abcb-c5d51e04ef20",57922,"Payload delivery","sha1","443f56c64b3c6bd6b4c0969a59d5d3fd21170386","",1,1625699414,"","","","",""
"96757119-11fa-4ad7-87ec-0eab98fc761c",57922,"Payload delivery","sha256","5c85d31e96aa84a80c123af889f960bbf39a7c13a2ed9e2d9644ad2e3fa366de","",1,1625699414,"","","","",""
"989c93d5-157d-4d23-8b20-aa40574c15c2",57922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625699414,"","","","",""
"0dc7b2da-191f-494f-830d-8b65c6fc1c75",57922,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625699414,"","","","",""
"a6913c02-0595-4420-8557-8fa4c8f1c5f2",57922,"Network activity","url","http://greenpayindia.com/ConsoleApp5.exe","",1,1625699414,"","","","",""
"b8670f3c-9881-43db-922a-a5ebf778a8bc",57922,"Network activity","domain","greenpayindia.com","",1,1625699414,"","","","",""
"4aef38eb-27b6-4a2e-a841-3d17584662db",57922,"Other","text",".text","",0,1625699415,"name","","a72dffa6-28ce-4577-b215-b5c649a6ac13","pe-section","file"
"49f62452-6b44-468a-87bc-4a05e4d4f286",57922,"Payload delivery","md5","c971f2577ad51bc82b582cc9c867d1f5","",1,1625699415,"md5","","a72dffa6-28ce-4577-b215-b5c649a6ac13","pe-section","file"
"70074512-11a4-42dd-adbd-8f8879ec2935",57922,"Payload delivery","sha1","7c2be709dcc936404c6e26845b16766912739dfb","",1,1625699415,"sha1","","a72dffa6-28ce-4577-b215-b5c649a6ac13","pe-section","file"
"53a6e99c-9267-4db6-8a02-eec11e7215a0",57922,"Payload delivery","sha256","a15a0f5c09fd6c3db52e92018fcd0ed8d626e316ef048166c6206a535c69486a","",1,1625699415,"sha256","","a72dffa6-28ce-4577-b215-b5c649a6ac13","pe-section","file"
"3869af54-d81d-4309-944d-9805fe490f67",57922,"Other","size-in-bytes",509440,"",0,1625699415,"size-in-bytes","","a72dffa6-28ce-4577-b215-b5c649a6ac13","pe-section","file"
"ec5d39ab-f04a-44b3-9340-b5dcc8e13607",57922,"Other","float",7.9813,"",0,1625699415,"entropy","","a72dffa6-28ce-4577-b215-b5c649a6ac13","pe-section","file"
"02464254-439b-48df-be37-7347511e56a9",57922,"Other","text",".rsrc","",0,1625699415,"name","","b10fe69f-1b6b-450c-a58b-82151bbc46c0","pe-section","file"
"be896a3e-829f-4e76-87d4-b1a7bff69bdd",57922,"Payload delivery","md5","6f6e9e58e3507f26ec2673051bb00c92","",1,1625699415,"md5","","b10fe69f-1b6b-450c-a58b-82151bbc46c0","pe-section","file"
"d05f99aa-aaac-4dee-a695-638b3d1840b4",57922,"Payload delivery","sha1","43fd6a443004b740290ce4eb5cd5bb931f772004","",1,1625699415,"sha1","","b10fe69f-1b6b-450c-a58b-82151bbc46c0","pe-section","file"
"456d4576-f6df-4e60-b57c-af54a4dbbb80",57922,"Payload delivery","sha256","ae71d10b34bcc02adb52b656c2735975c2bdce5db281a743db51c22e1e0151e4","",1,1625699415,"sha256","","b10fe69f-1b6b-450c-a58b-82151bbc46c0","pe-section","file"
"396c22bc-4637-408a-afb8-c8faa5183369",57922,"Other","size-in-bytes",34304,"",0,1625699415,"size-in-bytes","","b10fe69f-1b6b-450c-a58b-82151bbc46c0","pe-section","file"
"073893bc-e277-4643-b5aa-56f3e3fc1f47",57922,"Other","float",3.89658,"",0,1625699415,"entropy","","b10fe69f-1b6b-450c-a58b-82151bbc46c0","pe-section","file"
"faf78fc8-c50b-4a4c-b560-33dd3ac4ce44",57922,"Other","text",".reloc","",0,1625699416,"name","","7946a77d-f73c-48c5-b717-33b68f7714f8","pe-section","file"
"b0db2788-b4b3-474e-8a13-37ed06311452",57922,"Payload delivery","md5","f12d638aff4c40d699aba2726b98b032","",1,1625699416,"md5","","7946a77d-f73c-48c5-b717-33b68f7714f8","pe-section","file"
"677ab0f3-5517-47a5-8738-8a7e9371e8f8",57922,"Payload delivery","sha1","f3c4e6c5a08aa35bae7692b59389127822136360","",1,1625699416,"sha1","","7946a77d-f73c-48c5-b717-33b68f7714f8","pe-section","file"
"11188d63-8982-4b81-9960-44661ccf2933",57922,"Payload delivery","sha256","24134c830b70e39251f22446e7661f7af12d64b83c15566f8c06c7d2078dc8b3","",1,1625699416,"sha256","","7946a77d-f73c-48c5-b717-33b68f7714f8","pe-section","file"
"242a5bb9-aee6-4a6e-9308-a567eb34b09b",57922,"Other","size-in-bytes",512,"",0,1625699416,"size-in-bytes","","7946a77d-f73c-48c5-b717-33b68f7714f8","pe-section","file"
"2d73bb03-d0f2-4b2c-93de-f149c021e188",57922,"Other","float",0.10191,"",0,1625699416,"entropy","","7946a77d-f73c-48c5-b717-33b68f7714f8","pe-section","file"
"d43be3d0-f4b3-480d-921b-326f3b48af2a",57922,"External analysis","link","https://www.virustotal.com/gui/file/5c85d31e96aa84a80c123af889f960bbf39a7c13a2ed9e2d9644ad2e3fa366de/detection","",0,1625699416,"permalink","","2c3342f4-ef24-44a1-ab1f-9e14444a6e03","virustotal-report","misc"
"a7b7985f-6278-496e-8243-943c432499b0",57922,"Other","datetime","2021-07-07T00:14:09.000000+0000","",0,1625699416,"last-submission","","2c3342f4-ef24-44a1-ab1f-9e14444a6e03","virustotal-report","misc"
"3ace8208-fe29-4a41-a257-46ba5a2f70df",57922,"Other","text","26/70","",0,1625699416,"detection-ratio","","2c3342f4-ef24-44a1-ab1f-9e14444a6e03","virustotal-report","misc"

