uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fb86b21-5d93-4a42-b8dd-86e386b2498a",30191,"Payload delivery","filename","bibar.exe","",0,1671378425,"","","","",""
"4dbdd215-03b9-4259-8bb5-3261186be60a",30191,"Payload delivery","md5","013e03693795df1605b1194ebe70ecea","",1,1671378425,"","","","",""
"4ad6dbc0-d297-4ad5-ba75-5da70a1a02ec",30191,"Payload delivery","sha1","3fd01ad52d21ba291258fcc934f628b33fd0a9ec","",1,1671378425,"","","","",""
"bcbfb385-304b-4283-a434-603e44fba31c",30191,"Payload delivery","sha256","884aa03c1f1a9015c8a82841c6c86e97ad220012f7d8db74c803188eb37ee027","",1,1671378425,"","","","",""
"fb7b51da-c351-41aa-ade0-26378846f469",30191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671378425,"","","","",""
"839103b5-2fa1-4a10-bfdc-cfedfdaf85d4",30191,"Payload delivery","imphash","0a73659603f5743398664267df75a188","",0,1671378425,"","","","",""
"098f9990-141f-47bd-956b-7706c1b5d513",30191,"Network activity","url","http://31.41.244.228/deas/nord.exe","",1,1671378425,"","","","",""
"9abc401d-5e01-4eaf-91ef-1e6eaa8644b5",30191,"Network activity","ip-dst","31.41.244.228","",1,1671378425,"","","","",""
"8993df70-505d-46ed-8932-5fe6f8a59ccd",30191,"Other","text",".text","",0,1671378425,"name","","b33773ef-8c55-4382-af38-3656493d036a","pe-section","file"
"1cfcc10d-18ac-46fe-882e-eefe5de8ea7b",30191,"Payload delivery","md5","a28f159f9313625b718c4dbe75b8ca6a","",1,1671378425,"md5","","b33773ef-8c55-4382-af38-3656493d036a","pe-section","file"
"832553dc-bb08-4804-ad86-7988aaa4f7a6",30191,"Payload delivery","sha1","f7d96fb392504db452ad4184e7638bbc395dc66e","",1,1671378425,"sha1","","b33773ef-8c55-4382-af38-3656493d036a","pe-section","file"
"0537ab1d-26e3-40cf-8c76-7ed21feb0aa1",30191,"Payload delivery","sha256","2ac972f5b8cfae40a95965dc8675c15ab07f5993b4915340ff6da68087b604d2","",1,1671378425,"sha256","","b33773ef-8c55-4382-af38-3656493d036a","pe-section","file"
"e4c3192d-4fcf-4e30-9c85-487ce9cf6383",30191,"Other","size-in-bytes",55808,"",0,1671378425,"size-in-bytes","","b33773ef-8c55-4382-af38-3656493d036a","pe-section","file"
"47b63895-0e2e-4bdf-82a0-66a1948f5e4b",30191,"Other","float",5.97613,"",0,1671378425,"entropy","","b33773ef-8c55-4382-af38-3656493d036a","pe-section","file"
"3455eb5b-6b08-4870-a6d0-9635a42f4b46",30191,"Other","text",".data","",0,1671378425,"name","","31485363-da3c-4e02-9e2b-43eca3deabff","pe-section","file"
"0bd14cc2-eebb-44ea-b947-5a2eebe6f3e9",30191,"Payload delivery","md5","e30a7c321d25530ed70aa4b792f6e60b","",1,1671378425,"md5","","31485363-da3c-4e02-9e2b-43eca3deabff","pe-section","file"
"a0c78451-5b7c-4091-8a6f-53d0cf5f8b13",30191,"Payload delivery","sha1","fd25ce84a73192b96b264c2f6f5151ba0c79a052","",1,1671378425,"sha1","","31485363-da3c-4e02-9e2b-43eca3deabff","pe-section","file"
"b955e5ae-51f0-4428-8cce-a0fe1a4421bd",30191,"Payload delivery","sha256","909972673464fe24be862222b7bcc239afe41d99fa7f7933abf5554d5d6363c7","",1,1671378425,"sha256","","31485363-da3c-4e02-9e2b-43eca3deabff","pe-section","file"
"48ec0a90-3aef-4db8-8a95-1be6f237de88",30191,"Other","size-in-bytes",127488,"",0,1671378425,"size-in-bytes","","31485363-da3c-4e02-9e2b-43eca3deabff","pe-section","file"
"254f4467-5d15-40b6-9b88-9b28fa8f35fa",30191,"Other","float",7.93355,"",0,1671378425,"entropy","","31485363-da3c-4e02-9e2b-43eca3deabff","pe-section","file"
"379e0095-b91a-40e2-ad18-204305e263e8",30191,"Other","text",".rsrc","",0,1671378426,"name","","ab24fd40-fa85-4138-a731-d84939b693a3","pe-section","file"
"1e03c729-e068-4ec4-a5d4-ee20774e75a7",30191,"Payload delivery","md5","9f814e8a8736e3c5d1309671bde0da2b","",1,1671378426,"md5","","ab24fd40-fa85-4138-a731-d84939b693a3","pe-section","file"
"10a3e3e0-75bd-4934-a768-d4f1b4deec12",30191,"Payload delivery","sha1","639310f6fcd9043d53ec0106e854271dead2f7ec","",1,1671378426,"sha1","","ab24fd40-fa85-4138-a731-d84939b693a3","pe-section","file"
"2c95b631-6daf-4e32-b6f3-cf31f362cb0f",30191,"Payload delivery","sha256","38ac44a666568c12a0448e56714a1f80ea24ed16d99d10bb544b39e352c56619","",1,1671378426,"sha256","","ab24fd40-fa85-4138-a731-d84939b693a3","pe-section","file"
"eb70b353-79a8-42b2-badb-e6f72b7fd571",30191,"Other","size-in-bytes",94720,"",0,1671378426,"size-in-bytes","","ab24fd40-fa85-4138-a731-d84939b693a3","pe-section","file"
"82cb9798-1c8a-49f7-a2ce-0ef6be68960c",30191,"Other","float",5.50345,"",0,1671378426,"entropy","","ab24fd40-fa85-4138-a731-d84939b693a3","pe-section","file"

