uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a1648fe-3b70-40b8-8e17-e5c06bc1dd80",7872,"Payload delivery","filename","sora.arm","",0,1720791904,"","","","",""
"7083d1e4-2734-4387-b884-f70e2ea601a6",7872,"Payload delivery","md5","3966298930d053177b4ef18ca32ccc93","",1,1720791904,"","","","",""
"da2dcb8f-3a91-4a98-8730-5b0be5074e5c",7872,"Payload delivery","sha1","98f61422080564d6f2e049ee9c2ac64d8dc04ea3","",1,1720791904,"","","","",""
"8ecc1a37-82d3-48f5-934c-3fdae384ae50",7872,"Payload delivery","sha256","4ac4a7c9a2feccb81ea1d2e68818aaaec42910e5e1a7ca34967676cfc8fcb7ed","",1,1720791904,"","","","",""
"57c35cbc-464b-4142-bd1b-719ca536b07a",7872,"Payload delivery","mime-type","application/x-executable","",0,1720791904,"","","","",""
"f88292f6-37e2-47d7-a73f-2a2dffcc653f",7872,"Network activity","url","http://74-207-241-134.ip.linodeusercontent.com/bins/sora.arm","",1,1720791904,"","","","",""
"2327760d-34d1-49ff-9a79-481a6d3a78f2",7872,"Network activity","domain","74-207-241-134.ip.linodeusercontent.com","",1,1720791904,"","","","",""
"3f0401a6-c7b2-402d-b817-58ada6245302",7872,"External analysis","link","https://www.virustotal.com/gui/file/4ac4a7c9a2feccb81ea1d2e68818aaaec42910e5e1a7ca34967676cfc8fcb7ed/detection","",0,1720791904,"permalink","","286b3e5b-29c6-43c5-91f7-527d5bd00e67","virustotal-report","misc"
"a1b35363-01ac-4f84-bdcd-02fc4c5484cd",7872,"Other","datetime","2024-07-12T15:05:52.000000+0000","",0,1720791904,"last-submission","","286b3e5b-29c6-43c5-91f7-527d5bd00e67","virustotal-report","misc"
"088b5e9b-52a9-47ac-a74a-7acec8e10b01",7872,"Other","text","17/78","",0,1720791904,"detection-ratio","","286b3e5b-29c6-43c5-91f7-527d5bd00e67","virustotal-report","misc"

