uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b8f1575-e026-4119-9270-98d06533d20a",33316,"Payload delivery","filename","Agenzia_E1.zip","",0,1675971615,"","","","",""
"f57775a9-9d91-4d8e-80e8-437cfbf6ab9c",33316,"Payload delivery","md5","032a1a78880ddbdd33ec0c5d59dbed92","",1,1675971615,"","","","",""
"a65f872d-82ca-4ceb-954a-0abcdc9c6159",33316,"Payload delivery","sha1","1c28b743175eff3e1bb2912679033e7d40ec856c","",1,1675971615,"","","","",""
"e8ef8801-6b98-4420-8e5b-21a9aefe6268",33316,"Payload delivery","sha256","bfd472f0290a97e0ee7e267eff2eade11a5bad98c9ac0762576f8c844320a3a0","",1,1675971615,"","","","",""
"c4f707bf-3e3b-4486-9d4f-44ab1d10bd3b",33316,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675971615,"","","","",""
"cb28e16d-39a8-40f3-a1c4-4d738b26c71f",33316,"Network activity","url","https://vonalkoddebrecen.hu/azienda/Agenzia_E1.zip","",1,1675971615,"","","","",""
"9eef5e4e-4a4f-446e-969e-9e1597c7aff1",33316,"Network activity","domain","vonalkoddebrecen.hu","",1,1675971615,"","","","",""
"b110280c-8ab6-4806-8a7f-7f1a1dcb7ab2",33316,"Network activity","url","http://pomdamour.net/landing/wp-content/themes/sketch/azienda/Agenzia_E1.zip","",1,1675973107,"","","","",""
"c27fd0f5-cb27-41de-bd07-c7eccf07001a",33316,"Network activity","domain","pomdamour.net","",1,1675973107,"","","","",""
"f2c99a64-7793-4e01-a30f-bb977474231a",33316,"External analysis","link","https://www.virustotal.com/gui/file/bfd472f0290a97e0ee7e267eff2eade11a5bad98c9ac0762576f8c844320a3a0/detection","",0,1675971616,"permalink","","07187a87-4d2a-47de-ad2a-d3afad545aaa","virustotal-report","misc"
"e115928b-794c-4364-a859-674da373be0d",33316,"Other","datetime","2023-02-09T19:27:03.000000+0000","",0,1675971616,"last-submission","","07187a87-4d2a-47de-ad2a-d3afad545aaa","virustotal-report","misc"
"0d80ef18-ba13-4ee1-9c83-e998739a4cae",33316,"Other","text","11/63","",0,1675971616,"detection-ratio","","07187a87-4d2a-47de-ad2a-d3afad545aaa","virustotal-report","misc"

