uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea920f4-e518-4b16-b202-0b13c0a8018c",9298,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1588142324,"","","","",""
"5ea920f4-08f0-45cc-ae57-0b13c0a8018c",9298,"Payload delivery","md5","f73e32a8a030805f35b57b40bedfd414","",1,1588142324,"","","","",""
"5ea920f4-82f0-47d4-b769-0b13c0a8018c",9298,"Payload delivery","sha1","02e9a2c04490ec21228da22ae8c3ae2d19411a4d","",1,1588142324,"","","","",""
"5ea920f4-e370-402a-905b-0b13c0a8018c",9298,"Payload delivery","sha256","741684234a21bb3063612627c92010dce5520d49bb2d04814318e618cf8548a3","",1,1588142324,"","","","",""
"5ea920f4-357c-4a00-93fd-0b13c0a8018c",9298,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588142324,"","","","",""
"5ea920f4-8654-48d9-850f-0b13c0a8018c",9298,"Network activity","url","http://139.99.113.2/x-8.6-.SNOOPY","",1,1588142324,"","","","",""
"5ea920f4-dcec-4333-bf0e-0b13c0a8018c",9298,"Network activity","ip-dst","139.99.113.2","",1,1588142324,"","","","",""
"7ab8f2ca-aa68-49d2-ad37-f0f6d1efb00c",9298,"External analysis","link","https://www.virustotal.com/gui/file/741684234a21bb3063612627c92010dce5520d49bb2d04814318e618cf8548a3/detection","",0,1588142324,"permalink","","8cacb989-0ea1-4e15-988b-2893a373bb90","virustotal-report","misc"
"9c1bb2a2-bb27-4568-b90c-4b9712038dd9",9298,"Other","datetime","2020-04-29T01:44:12.000000+0000","",0,1588142324,"last-submission","","8cacb989-0ea1-4e15-988b-2893a373bb90","virustotal-report","misc"
"d97bcb6d-8593-4d80-8c63-140ae060ecd8",9298,"Other","text","26/59","",0,1588142324,"detection-ratio","","8cacb989-0ea1-4e15-988b-2893a373bb90","virustotal-report","misc"

