uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03596d93-98fa-4b45-8451-640f5fe0927b",41280,"Payload delivery","filename","ssnv83t.zip","",0,1608711829,"","","","",""
"894c464a-6c0e-4256-aea8-50ae1ddf7f05",41280,"Payload delivery","md5","09f91f8e67393b2f9c6e56a1e0bd6653","",1,1608711829,"","","","",""
"c7e4389f-71b1-46b9-92a4-e29c350319c6",41280,"Payload delivery","sha1","ad3e383541965f0c2ac439f79e38862a67341f1b","",1,1608711829,"","","","",""
"2aa4ce9d-55a8-4e48-8abd-288cdb032042",41280,"Payload delivery","sha256","145eb99b77d47b9704dee5ae636adb920529135cedcc94f5d4219dc70e81d469","",1,1608711829,"","","","",""
"4bbd8ccf-eb50-413d-9311-0681376f56fc",41280,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608711829,"","","","",""
"fc13c516-4ae6-4dff-97e7-e770f386e991",41280,"Payload delivery","imphash","f2120e09bf9217176431daee3468a632","",0,1608711830,"","","","",""
"2c70856c-d9eb-4d5d-b2b5-4a29c290a1c4",41280,"Network activity","url","https://mdflandres.com/ssnv83t.zip","",1,1608711830,"","","","",""
"8352630a-72df-4ec6-a74d-f0606964dae5",41280,"Network activity","domain","mdflandres.com","",1,1608711830,"","","","",""
"9f78887b-ea20-408d-b44c-1394bfc61c1f",41280,"Other","text",".text","",0,1608711830,"name","","a91cff6b-efcc-40fc-a718-f52afb8011d5","pe-section","file"
"ed9247a2-9d66-4b82-8368-9e32b517a0b7",41280,"Payload delivery","md5","85c7b79e1b6d59d90f4964cf75060d18","",1,1608711830,"md5","","a91cff6b-efcc-40fc-a718-f52afb8011d5","pe-section","file"
"b3374789-0e0f-4e6f-b78a-bcdf04e57b09",41280,"Payload delivery","sha1","e766ec0a4d438083feeda63e385edbb691199fe0","",1,1608711830,"sha1","","a91cff6b-efcc-40fc-a718-f52afb8011d5","pe-section","file"
"e1f3a6b0-3b6f-47ad-bb64-2ee3fdfc3f0e",41280,"Payload delivery","sha256","c2532962424f1b64a2cd06fb544b332825c88d7e4b256221e50baff0d6a6bb63","",1,1608711830,"sha256","","a91cff6b-efcc-40fc-a718-f52afb8011d5","pe-section","file"
"c553a2e1-facc-47f9-8e44-9ad65913a982",41280,"Other","size-in-bytes",105472,"",0,1608711830,"size-in-bytes","","a91cff6b-efcc-40fc-a718-f52afb8011d5","pe-section","file"
"9a93ff8f-8816-4c61-b022-87e1391328c3",41280,"Other","float",0.515866,"",0,1608711830,"entropy","","a91cff6b-efcc-40fc-a718-f52afb8011d5","pe-section","file"
"4092f51a-fad5-4729-8eb2-9fa92d86989a",41280,"Other","text",".rdata","",0,1608711831,"name","","45a0f381-f095-495a-812a-5635dc2d8803","pe-section","file"
"4da449a9-0cdf-4209-a1ac-164e00bf104a",41280,"Payload delivery","md5","f6d36c540b474043237e1747d9e75ed1","",1,1608711831,"md5","","45a0f381-f095-495a-812a-5635dc2d8803","pe-section","file"
"75056183-e90a-4f08-8cb1-7272aa067315",41280,"Payload delivery","sha1","e75db942a96c2b0664a8ef8d3a0cb73728d35a18","",1,1608711831,"sha1","","45a0f381-f095-495a-812a-5635dc2d8803","pe-section","file"
"e3762350-694e-4f2c-90a7-608da84a38c2",41280,"Payload delivery","sha256","442aa2ee8b461cef239248ec64196fabc9fddc30760fe096dcfd4544dbca3c68","",1,1608711831,"sha256","","45a0f381-f095-495a-812a-5635dc2d8803","pe-section","file"
"4f3358b9-5ffa-4f75-b6c3-dc46ccdfe3ff",41280,"Other","size-in-bytes",512,"",0,1608711831,"size-in-bytes","","45a0f381-f095-495a-812a-5635dc2d8803","pe-section","file"
"ac1dc3fc-1703-4812-81cb-44dea992ea66",41280,"Other","float",2.85591,"",0,1608711831,"entropy","","45a0f381-f095-495a-812a-5635dc2d8803","pe-section","file"
"884be044-dbc2-4d62-b047-42ce797d5f4d",41280,"Other","text",".text3","",0,1608711831,"name","","bcc28acb-6297-44dd-8696-fbf46beea1f7","pe-section","file"
"c24243c7-35bc-413b-8820-6bf49d1c15f5",41280,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1608711831,"md5","","bcc28acb-6297-44dd-8696-fbf46beea1f7","pe-section","file"
"523a1def-212e-4030-a46d-cf4f19aa3b20",41280,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1608711831,"sha1","","bcc28acb-6297-44dd-8696-fbf46beea1f7","pe-section","file"
"67e7e239-f41a-47e4-9550-4857c917a3bb",41280,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1608711831,"sha256","","bcc28acb-6297-44dd-8696-fbf46beea1f7","pe-section","file"
"66d409d8-fc4d-4258-b934-80e58d0e258c",41280,"Other","size-in-bytes",1024,"",0,1608711831,"size-in-bytes","","bcc28acb-6297-44dd-8696-fbf46beea1f7","pe-section","file"
"793d7ef6-df0c-4cc1-a58d-3fd0a75dda73",41280,"Other","float",0,"",0,1608711831,"entropy","","bcc28acb-6297-44dd-8696-fbf46beea1f7","pe-section","file"
"4f00a4af-fc7c-4b34-84fe-bc5a11698a66",41280,"Other","text",".rdata2","",0,1608711832,"name","","d0bedf43-e8a3-4ce2-9259-e5528a85f818","pe-section","file"
"b5cbe957-34c1-4080-bcb5-a472215f537d",41280,"Payload delivery","md5","5ce421ada928fe7567d519ccacccff8e","",1,1608711834,"md5","","d0bedf43-e8a3-4ce2-9259-e5528a85f818","pe-section","file"
"cd6f5724-5688-44f2-a679-3b234b806ade",41280,"Payload delivery","sha1","2674f957bc98b610d884b941ca7ee66837c5b8a7","",1,1608711835,"sha1","","d0bedf43-e8a3-4ce2-9259-e5528a85f818","pe-section","file"
"0bb9f4f5-6eea-43fa-a0d7-336cfe0ecb32",41280,"Payload delivery","sha256","9ea05aa8a737e53a43f3c8250fb3cb4e8b1363e81fa595846f277f8fabbabda0","",1,1608711837,"sha256","","d0bedf43-e8a3-4ce2-9259-e5528a85f818","pe-section","file"
"19288560-9432-45f8-97d7-e8857f13733e",41280,"Other","size-in-bytes",2048,"",0,1608711837,"size-in-bytes","","d0bedf43-e8a3-4ce2-9259-e5528a85f818","pe-section","file"
"072a7f3d-5ebb-48f7-a6aa-72f1b335ed8f",41280,"Other","float",4.21039,"",0,1608711837,"entropy","","d0bedf43-e8a3-4ce2-9259-e5528a85f818","pe-section","file"
"68835c08-a7bd-4d97-a92c-658ae84453f1",41280,"Other","text",".data","",0,1608711838,"name","","79754355-852e-4afd-b16e-e986802d16fa","pe-section","file"
"7a884093-36d7-4d8c-b4b6-80b8e8de6aaf",41280,"Payload delivery","md5","efa1208734e4f615a6797e7b862d86a7","",1,1608711838,"md5","","79754355-852e-4afd-b16e-e986802d16fa","pe-section","file"
"a1ca8ade-6bb1-45d2-9094-a501f171588d",41280,"Payload delivery","sha1","1223de7a67bd6b8a0231ae0a8ac1366365a11f26","",1,1608711838,"sha1","","79754355-852e-4afd-b16e-e986802d16fa","pe-section","file"
"790e17f8-1657-45ab-9284-849905eee402",41280,"Payload delivery","sha256","bf01145c1bc4240053cdaceb5dfd41f6014c8bda9e80fd4da79b4a0a80592b21","",1,1608711838,"sha256","","79754355-852e-4afd-b16e-e986802d16fa","pe-section","file"
"2e17a9d4-c4d8-4ba2-81cf-17e7b46092ac",41280,"Other","size-in-bytes",260608,"",0,1608711838,"size-in-bytes","","79754355-852e-4afd-b16e-e986802d16fa","pe-section","file"
"6b1ecae2-6506-42ae-95a1-45d64cfc62c7",41280,"Other","float",7.65105,"",0,1608711838,"entropy","","79754355-852e-4afd-b16e-e986802d16fa","pe-section","file"
"2bea6662-4326-464e-af87-0afc66363922",41280,"Other","text",".rsrc","",0,1608711838,"name","","f31b6f08-dbdc-42be-972b-5528561a096e","pe-section","file"
"41e7b487-cc7a-467b-a730-d3ed76df8bb6",41280,"Payload delivery","md5","4240c381b5e5ed9db7bf02cfabd5ac01","",1,1608711838,"md5","","f31b6f08-dbdc-42be-972b-5528561a096e","pe-section","file"
"3c22443c-bbab-43fe-ad19-e16b755e9048",41280,"Payload delivery","sha1","e32dae0117bc355a0d6db5b5ae6bd52c20a158c4","",1,1608711839,"sha1","","f31b6f08-dbdc-42be-972b-5528561a096e","pe-section","file"
"442dc639-858e-43c4-91c2-6e4bdac116f1",41280,"Payload delivery","sha256","373e7412d2981d14ac2050bf21d50627c8878e2a49d6b5225bbf754af73ac907","",1,1608711839,"sha256","","f31b6f08-dbdc-42be-972b-5528561a096e","pe-section","file"
"29cc097f-e507-421f-ba4e-924b24ef00f2",41280,"Other","size-in-bytes",163840,"",0,1608711839,"size-in-bytes","","f31b6f08-dbdc-42be-972b-5528561a096e","pe-section","file"
"9dc0ba18-095f-4a18-98ed-b59efe8ee789",41280,"Other","float",5.03364,"",0,1608711839,"entropy","","f31b6f08-dbdc-42be-972b-5528561a096e","pe-section","file"
"eb742b63-9cd1-472c-91e5-e61e1ad97b7d",41280,"Other","text",".reloc","",0,1608711839,"name","","140b5bf9-b991-4959-a540-0125cd620fb0","pe-section","file"
"2153c7dd-94a6-4306-bb37-513d1e1d6e4a",41280,"Payload delivery","md5","4c058c92b611290369d8d8177e48a6f0","",1,1608711839,"md5","","140b5bf9-b991-4959-a540-0125cd620fb0","pe-section","file"
"e930662e-cf0e-4cb2-9662-492223e7d8d1",41280,"Payload delivery","sha1","327856158fcf4f658670b781f012f015da1c8e89","",1,1608711839,"sha1","","140b5bf9-b991-4959-a540-0125cd620fb0","pe-section","file"
"41992458-fe01-4aeb-9dc2-f73fc32d4e31",41280,"Payload delivery","sha256","c6997402c4e0e937000fb26daf204a9f37cc63a858a087d06e53f09d2146ac30","",1,1608711839,"sha256","","140b5bf9-b991-4959-a540-0125cd620fb0","pe-section","file"
"c9ae05da-36e7-42fb-8f66-a95c9ebe6650",41280,"Other","size-in-bytes",1536,"",0,1608711839,"size-in-bytes","","140b5bf9-b991-4959-a540-0125cd620fb0","pe-section","file"
"cbf86ea1-0b28-40ec-8310-3a2482569f40",41280,"Other","float",5.62334,"",0,1608711839,"entropy","","140b5bf9-b991-4959-a540-0125cd620fb0","pe-section","file"
"7ff9ecf4-626e-4ef9-9d68-d840c1b178e4",41280,"External analysis","link","https://www.virustotal.com/gui/file/145eb99b77d47b9704dee5ae636adb920529135cedcc94f5d4219dc70e81d469/detection","",0,1608711839,"permalink","","d6042fe8-62d5-4efe-809c-04adcec67a5e","virustotal-report","misc"
"7cf58a9c-b17a-4c97-b009-44825f1a95af",41280,"Other","datetime","2020-12-18T01:07:31.000000+0000","",0,1608711839,"last-submission","","d6042fe8-62d5-4efe-809c-04adcec67a5e","virustotal-report","misc"
"ee56479d-6c71-4106-a458-e908c99974a5",41280,"Other","text","55/68","",0,1608711839,"detection-ratio","","d6042fe8-62d5-4efe-809c-04adcec67a5e","virustotal-report","misc"

