uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee777bbb-f12a-41a7-802f-bb235ba371b7",26906,"Payload delivery","filename","Install.exe","",0,1666691108,"","","","",""
"18f9582c-e05a-414f-94ae-50c6ca3f7610",26906,"Payload delivery","md5","de45c35d825037562691bf4966baa877","",1,1666691108,"","","","",""
"6c2e8e81-8c5f-447e-a5ac-a4b4b50dfcb6",26906,"Payload delivery","sha1","34d5ce24da23e95eede66f7eb03f643c9f1fc6fc","",1,1666691108,"","","","",""
"8be40501-8d6d-4e4a-bdad-b015fad07cd6",26906,"Payload delivery","sha256","d2702be16de20ee796d1c38ce9f7636b3327b648cdb4bd77823fba908d481c48","",1,1666691108,"","","","",""
"7999bfc9-0222-41bb-8ef4-fe99c0916d6d",26906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666691108,"","","","",""
"397afb20-0801-4d80-aa1b-dd9f82f1d2ba",26906,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1666691108,"","","","",""
"9cd72120-a7ee-4ffb-a95e-a179c76dd294",26906,"Network activity","url","http://serotyw.site/Install.exe","",1,1666691108,"","","","",""
"838e204e-8a3f-478f-b00f-0d55e39995d5",26906,"Network activity","domain","serotyw.site","",1,1666691108,"","","","",""
"b3ef5756-42c6-4cef-965b-d86f14011aaa",26906,"Other","text",".text","",0,1666691108,"name","","85f210f6-6fcb-4ec0-92a6-3942739385db","pe-section","file"
"0c0af785-ffb2-40ac-a959-a3a7b1b67a66",26906,"Payload delivery","md5","5274da85ea4c35f08e9f1e1f32176eb6","",1,1666691108,"md5","","85f210f6-6fcb-4ec0-92a6-3942739385db","pe-section","file"
"ddac297c-9093-45fa-aff7-27bb83f53c2f",26906,"Payload delivery","sha1","f5b3b3e38c61e442a923c7d4f33c6cb7e0f2b0c7","",1,1666691108,"sha1","","85f210f6-6fcb-4ec0-92a6-3942739385db","pe-section","file"
"97fdf6e0-639f-4958-9201-20e0b3aab17a",26906,"Payload delivery","sha256","29471e43bd9e6abf27aecae248af82b41f8123c511a7d4124717eb1da8499386","",1,1666691108,"sha256","","85f210f6-6fcb-4ec0-92a6-3942739385db","pe-section","file"
"f84ddaaf-d77c-4e1e-8b32-478718a69fd1",26906,"Other","size-in-bytes",89600,"",0,1666691108,"size-in-bytes","","85f210f6-6fcb-4ec0-92a6-3942739385db","pe-section","file"
"b0cce727-168c-4956-8231-d16587fdd533",26906,"Other","float",6.6445,"",0,1666691108,"entropy","","85f210f6-6fcb-4ec0-92a6-3942739385db","pe-section","file"
"6636f266-bec5-481f-af38-b7666f68a3d9",26906,"Other","text",".rdata","",0,1666691109,"name","","1e5061f9-4799-4828-aef9-3e5e861e298d","pe-section","file"
"16cb1911-d973-465f-9bfe-45664e715a85",26906,"Payload delivery","md5","054b3cd0479d7abf6e841c0e401b0505","",1,1666691109,"md5","","1e5061f9-4799-4828-aef9-3e5e861e298d","pe-section","file"
"1fbda786-0eeb-4a31-9503-be379012389e",26906,"Payload delivery","sha1","0020b4f7e7f45806e3ceba80cb1c84a293713c16","",1,1666691109,"sha1","","1e5061f9-4799-4828-aef9-3e5e861e298d","pe-section","file"
"e975c4fc-c938-48a9-9dd3-036bf8cc78c3",26906,"Payload delivery","sha256","acf1b2c14b7edc123ca39a530c129c115d2e655240d28c832519f3a859855307","",1,1666691109,"sha256","","1e5061f9-4799-4828-aef9-3e5e861e298d","pe-section","file"
"363879b2-9252-4509-a141-4783067b2283",26906,"Other","size-in-bytes",14848,"",0,1666691109,"size-in-bytes","","1e5061f9-4799-4828-aef9-3e5e861e298d","pe-section","file"
"88c78693-e853-417c-a89a-b6c49f9d9785",26906,"Other","float",5.70129,"",0,1666691109,"entropy","","1e5061f9-4799-4828-aef9-3e5e861e298d","pe-section","file"
"256fee39-ad3f-44cd-ac05-66fc7d02268c",26906,"Other","text",".data","",0,1666691109,"name","","239c9f09-d873-4861-953d-899f863a30a3","pe-section","file"
