uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08416772-e406-4b14-80da-5365901fcd92",23492,"Payload delivery","filename","22.exe","",0,1713428945,"","","","",""
"3e05b0a7-3e2f-4388-8437-690aacc73792",23492,"Payload delivery","md5","f6317c56f0eba0c5ce7d0067707f96c4","",1,1713428945,"","","","",""
"65771230-cc8b-46a4-ab03-29d0ba796b32",23492,"Payload delivery","sha1","a40dd06982815b10139c764a7763a5b0ed25bb61","",1,1713428945,"","","","",""
"defe6521-c122-4dae-987b-441c8a92927c",23492,"Payload delivery","sha256","94c7e90e33ff307de0c6b7e3e42c0042a63231b6c6b12f19f3c83dc96939f5cf","",1,1713428945,"","","","",""
"f4ff1f91-5c26-4611-bd8d-58a72797fe4d",23492,"Payload delivery","mime-type","application/x-dosexec","",0,1713428945,"","","","",""
"2418ee97-2e32-4cea-84a9-e5d3adaef6a7",23492,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713428945,"","","","",""
"c08a2710-63a7-4c31-b131-6bdb26d70f43",23492,"Network activity","url","http://bishopberrian.com/22.exe","",1,1713428945,"","","","",""
"b581b1f1-c635-4eea-a7b7-41b9c276101c",23492,"Network activity","domain","bishopberrian.com","",1,1713428945,"","","","",""
"b665393a-cb88-427a-a2e7-63aad78aef0a",23492,"Other","text",".text","",0,1713428946,"name","","1d504e78-b266-42da-81ca-1a08ca5d2ed9","pe-section","file"
"aa194c6f-e6e7-4ea8-9a9e-b95ffc5a52b3",23492,"Payload delivery","md5","c78d2241d05792e5f0015c1acfaf48a6","",1,1713428946,"md5","","1d504e78-b266-42da-81ca-1a08ca5d2ed9","pe-section","file"
"f63cebf9-0a57-4b54-927f-e33c69e9b2e6",23492,"Payload delivery","sha1","c7bb216530dc8ed0994ac102caa83bf5d470e366","",1,1713428946,"sha1","","1d504e78-b266-42da-81ca-1a08ca5d2ed9","pe-section","file"
"66cff436-9853-4a60-bbd3-4544526caf1e",23492,"Payload delivery","sha256","9b4c9f10547841779673c8ef46aa329ccaf425dd3d9851f5e0435121d9e9278a","",1,1713428946,"sha256","","1d504e78-b266-42da-81ca-1a08ca5d2ed9","pe-section","file"
"260720fa-8f32-4ee2-a2b6-54a48d586bab",23492,"Other","size-in-bytes",5120,"",0,1713428946,"size-in-bytes","","1d504e78-b266-42da-81ca-1a08ca5d2ed9","pe-section","file"
"16fec5a0-7d1e-43f6-81f2-dd26068360dc",23492,"Other","float",5.32609,"",0,1713428946,"entropy","","1d504e78-b266-42da-81ca-1a08ca5d2ed9","pe-section","file"
"08dff544-7dc1-4632-97ac-39dde6deadaf",23492,"Other","text",".rsrc","",0,1713428946,"name","","97f59ba8-e0e9-4759-b02a-87f3848c9d92","pe-section","file"
"d18f0791-e957-47b9-8735-3e977c183acc",23492,"Payload delivery","md5","33e684a15361af68e84b0cea6edf34c6","",1,1713428946,"md5","","97f59ba8-e0e9-4759-b02a-87f3848c9d92","pe-section","file"
"06c3f7d1-6246-4b9e-9eaa-0c37937b3375",23492,"Payload delivery","sha1","96894f473a0a46f4e1c95d27c5964509074c9aaa","",1,1713428946,"sha1","","97f59ba8-e0e9-4759-b02a-87f3848c9d92","pe-section","file"
"beb64df5-7976-4b38-8789-6c7270558f82",23492,"Payload delivery","sha256","ef9bd1faa86bdd0597776a83c1ae6a64492c447a8d2178ad59f216e8eede2659","",1,1713428946,"sha256","","97f59ba8-e0e9-4759-b02a-87f3848c9d92","pe-section","file"
"fe483d0c-9559-4192-8706-5f281d6a0f65",23492,"Other","size-in-bytes",1536,"",0,1713428946,"size-in-bytes","","97f59ba8-e0e9-4759-b02a-87f3848c9d92","pe-section","file"
"9d7b7a4e-a13c-4f1a-be25-86b49b5438cf",23492,"Other","float",3.70867,"",0,1713428946,"entropy","","97f59ba8-e0e9-4759-b02a-87f3848c9d92","pe-section","file"
"57ff915d-7edb-4d06-b146-9bf935746b6f",23492,"Other","text",".reloc","",0,1713428946,"name","","3a225b79-9067-4cfa-9fd4-dc65d253dfbc","pe-section","file"
"01730703-355d-41a8-9543-e7e04a0f709b",23492,"Payload delivery","md5","9119a34c4e80c4061a664d9665e60c1f","",1,1713428946,"md5","","3a225b79-9067-4cfa-9fd4-dc65d253dfbc","pe-section","file"
"7d1f23f1-592b-4941-92ae-e7d90aaae107",23492,"Payload delivery","sha1","766909bffe407be6d2d883959e7b97e2593c4e2c","",1,1713428946,"sha1","","3a225b79-9067-4cfa-9fd4-dc65d253dfbc","pe-section","file"
"d4fbae38-9d81-4f33-836e-f7468ab37303",23492,"Payload delivery","sha256","9db74e4b168c2004f7ea11924519b9469ca6a8264f7a39e0b6114319c264ff27","",1,1713428946,"sha256","","3a225b79-9067-4cfa-9fd4-dc65d253dfbc","pe-section","file"
"dd81e316-edfa-4bf1-b9db-0106657a7d78",23492,"Other","size-in-bytes",512,"",0,1713428946,"size-in-bytes","","3a225b79-9067-4cfa-9fd4-dc65d253dfbc","pe-section","file"
"9efe8d91-a36f-4702-97d1-47c958eba11f",23492,"Other","float",0.0815394,"",0,1713428946,"entropy","","3a225b79-9067-4cfa-9fd4-dc65d253dfbc","pe-section","file"

