uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44dd24bf-34ab-4e45-9403-c078e43381b9",5271,"Payload delivery","filename","AV.lnk","",0,1717186623,"","","","",""
"0205a9ff-9a1f-40ed-b0a4-872c7f11e04b",5271,"Payload delivery","md5","8a202b827f009582d347dd6dfe98aee4","",1,1717186623,"","","","",""
"323b78c6-0342-4733-a57b-9a442ed66802",5271,"Payload delivery","sha1","e73ca800370b17faaa45d9821391622c1f680518","",1,1717186623,"","","","",""
"bf508f02-718a-4235-b5eb-6a7513a018ee",5271,"Payload delivery","sha256","6c143930a3c3b82e7ac25412fd74dc376cad1db9ff66ae25cd95da7f0a32da4d","",1,1717186623,"","","","",""
"3cdef577-66f0-4597-8158-a726ee39f2a6",5271,"Payload delivery","mime-type","application/octet-stream","",0,1717186623,"","","","",""
"9e5ae986-2166-42fb-8072-8a4afe5b4870",5271,"Network activity","url","http://110.90.122.245:9991/Video.lnk","",1,1717186623,"","","","",""
"897a96d1-d445-468a-89f3-b265cf0fed76",5271,"Network activity","ip-dst","110.90.122.245","",1,1717186623,"","","","",""
"d3e3545b-6f4b-4307-81cd-c79ac915ef2c",5271,"External analysis","link","https://www.virustotal.com/gui/file/6c143930a3c3b82e7ac25412fd74dc376cad1db9ff66ae25cd95da7f0a32da4d/detection","",0,1717186623,"permalink","","454cdd38-7e0e-46c2-bad2-aae15efaaaa0","virustotal-report","misc"
"7c78e85b-161e-4333-9bb3-d0d1efee37cd",5271,"Other","datetime","2024-05-10T23:29:09.000000+0000","",0,1717186623,"last-submission","","454cdd38-7e0e-46c2-bad2-aae15efaaaa0","virustotal-report","misc"
"0616390b-90e4-4d23-8dd1-7d8fef41aa89",5271,"Other","text","7/64","",0,1717186623,"detection-ratio","","454cdd38-7e0e-46c2-bad2-aae15efaaaa0","virustotal-report","misc"

