uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cfd9e0d-187d-4132-82b6-e67bdc26dc6f",9163,"Payload delivery","filename","arm7","",0,1649203265,"","","","",""
"e03aa4a5-2bea-46b9-aae6-c24962ad2020",9163,"Payload delivery","md5","b4d36d9426fe4278aff8cca92e82069d","",1,1649203266,"","","","",""
"81ef2725-3129-4c8e-9a46-430c047a3e55",9163,"Payload delivery","sha1","a930d97121285260b701f710a23e9e1582d9af6b","",1,1649203266,"","","","",""
"7dcf8b94-c17c-4798-9a0f-ea9a8116aa93",9163,"Payload delivery","sha256","4ab5323cab0313e87318a43f9bc8d5e7eba09a8db9e5d92d7becd9369254059f","",1,1649203266,"","","","",""
"3e05dd7f-b8e9-4e9f-8837-c77334f30824",9163,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649203266,"","","","",""
"81a49e86-94ea-4185-8101-15e6e589c12a",9163,"Network activity","url","http://37.0.11.152/arm7","",1,1649203266,"","","","",""
"66672847-0638-4898-b7ac-44bfffb2658c",9163,"Network activity","ip-dst","37.0.11.152","",1,1649203266,"","","","",""
"b0f1cd0e-89d6-4ca0-b66b-388a815b4e1c",9163,"External analysis","link","https://www.virustotal.com/gui/file/4ab5323cab0313e87318a43f9bc8d5e7eba09a8db9e5d92d7becd9369254059f/detection","",0,1649203268,"permalink","","da5d4213-c32d-4532-8213-f98cf0941022","virustotal-report","misc"
"27cc8df2-ac0c-40b1-89cd-15433cbddb65",9163,"Other","datetime","2022-04-05T22:46:19.000000+0000","",0,1649203268,"last-submission","","da5d4213-c32d-4532-8213-f98cf0941022","virustotal-report","misc"
"894c3437-a061-4eb9-ab26-a44f26220584",9163,"Other","text","37/61","",0,1649203268,"detection-ratio","","da5d4213-c32d-4532-8213-f98cf0941022","virustotal-report","misc"

