uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d508ef8-083b-4092-b63d-db178c68c763",31705,"Payload delivery","filename","mpsl","",0,1673893205,"","","","",""
"b8607813-d335-480d-95e3-d0292fb19c76",31705,"Payload delivery","md5","f70a113eeefef2783b18578b3bf98c44","",1,1673893205,"","","","",""
"b1d54055-672b-4047-b3cb-012755eabe2d",31705,"Payload delivery","sha1","edad4d2b9fa38f94d75971ce40d84053e50db77a","",1,1673893205,"","","","",""
"be7abce5-6fbd-4d45-8867-328ee35db1a7",31705,"Payload delivery","sha256","76055761c150bd5ef3117cee4affdb7c6f714ab5826eda191142b50d182b388b","",1,1673893205,"","","","",""
"8b2161f8-db3f-421c-8342-5b587e1de09b",31705,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673893205,"","","","",""
"c175e40c-ba31-4ff3-92c9-c9e5da16c05a",31705,"Network activity","url","http://45.14.165.26/bins/mpsl","",1,1673893205,"","","","",""
"35e57d85-b3a1-4226-ba90-93821f157f18",31705,"Network activity","ip-dst","45.14.165.26","",1,1673893205,"","","","",""
"5e5f1cf9-ed12-4ca2-a9fa-b6022fb76a33",31705,"External analysis","link","https://www.virustotal.com/gui/file/76055761c150bd5ef3117cee4affdb7c6f714ab5826eda191142b50d182b388b/detection","",0,1673893205,"permalink","","75d13425-bd16-4cf3-a49b-70e01f607f1c","virustotal-report","misc"
"7cf9823b-be4d-4d52-a651-6b149ff72315",31705,"Other","datetime","2023-01-15T03:31:33.000000+0000","",0,1673893205,"last-submission","","75d13425-bd16-4cf3-a49b-70e01f607f1c","virustotal-report","misc"
"5f282525-23c5-49ec-a9e2-369cfc656408",31705,"Other","text","30/62","",0,1673893205,"detection-ratio","","75d13425-bd16-4cf3-a49b-70e01f607f1c","virustotal-report","misc"

