uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f45bda6c-779d-4be2-8b7f-47bd9d0fa7d7",25199,"Payload delivery","filename","boatnet.arm5","",0,1664559939,"","","","",""
"9383cd2f-964f-41c9-8253-a2a5b3e3ca0e",25199,"Payload delivery","md5","281a43ed94c22b6db02be85a48e97675","",1,1664559939,"","","","",""
"92889fc4-c0dd-413c-84d9-c858fe4271dd",25199,"Payload delivery","sha1","877d82951965d0240f5f5d4a4ef96642c4961728","",1,1664559939,"","","","",""
"68d4a7c2-f2d1-4cab-81c5-822869bbcc5a",25199,"Payload delivery","sha256","65e03c691ef093665fe21a4279f3f92195deb53784c38eb708a521d8ab689a3d","",1,1664559939,"","","","",""
"43d6def2-d9da-4c13-b665-5f19f77b6cfb",25199,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664559939,"","","","",""
"25b053b3-c11a-4d59-b960-da688fdda4cd",25199,"Network activity","url","http://92.87.6.205/hiddenbin/boatnet.arm5","",1,1664559939,"","","","",""
"ac1adf72-d27a-44b4-bfac-e05bce87673e",25199,"Network activity","ip-dst","92.87.6.205","",1,1664559939,"","","","",""
"1e567762-827f-41f4-96e5-175d3ab233fd",25199,"External analysis","link","https://www.virustotal.com/gui/file/65e03c691ef093665fe21a4279f3f92195deb53784c38eb708a521d8ab689a3d/detection","",0,1664559940,"permalink","","3bf73220-b761-4471-821f-fee9249ab194","virustotal-report","misc"
"3c0570c8-75ac-4e66-bb13-93defe3eccab",25199,"Other","datetime","2022-09-17T21:41:44.000000+0000","",0,1664559940,"last-submission","","3bf73220-b761-4471-821f-fee9249ab194","virustotal-report","misc"
"f93459b4-3920-4aa9-9541-b26ce5cd4f3e",25199,"Other","text","19/62","",0,1664559940,"detection-ratio","","3bf73220-b761-4471-821f-fee9249ab194","virustotal-report","misc"

