uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d969ad8-71af-4c77-b750-cae73a30cff3",63273,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1633850181,"","","","",""
"fc219cc9-f691-4f26-87fb-28d7ec6c7730",63273,"Payload delivery","md5","ae910234f995c445e0b4ea2fb0c0e84a","",1,1633850181,"","","","",""
"053d1b9d-26eb-412b-a81b-f4ec03769311",63273,"Payload delivery","sha1","7e90a98b9e1de4ba03ee0799d2dcc63fb1249ec6","",1,1633850181,"","","","",""
"c4f27098-09d0-4d97-92d6-81911dcbddff",63273,"Payload delivery","sha256","419496392244c74edc22e8208c76dc1fd1abab56d0357beccb0c51ced22f6bfa","",1,1633850181,"","","","",""
"1aa7f00c-661c-4ff4-8543-9f352bc26d52",63273,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1633850181,"","","","",""
"24787c1b-08bf-4897-aa79-f49ffd55d265",63273,"Network activity","url","http://104.168.102.194/a-r.m-7.SNOOPY","",1,1633850181,"","","","",""
"fef7579b-7b58-428f-8b7b-acf89c04a80e",63273,"Network activity","ip-dst","104.168.102.194","",1,1633850181,"","","","",""
"c3b0de11-dc17-4c57-94cc-88ce9519e2a6",63273,"External analysis","link","https://www.virustotal.com/gui/file/419496392244c74edc22e8208c76dc1fd1abab56d0357beccb0c51ced22f6bfa/detection","",0,1633850181,"permalink","","85826a2c-80df-4f0a-be71-8dd984ca62bb","virustotal-report","misc"
"67fad255-5d6e-4919-b90c-0f80b92f1261",63273,"Other","datetime","2021-10-10T05:37:22.000000+0000","",0,1633850181,"last-submission","","85826a2c-80df-4f0a-be71-8dd984ca62bb","virustotal-report","misc"
"682f1f5f-9d12-4685-9ab4-70610b806e01",63273,"Other","text","27/58","",0,1633850181,"detection-ratio","","85826a2c-80df-4f0a-be71-8dd984ca62bb","virustotal-report","misc"

