uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fac4310f-68f5-4b6f-b05b-e04a97593486",3052,"Payload delivery","filename","Mozi.m","",0,1640738162,"","","","",""
"c9b711ef-492b-4e0f-a71e-ba70f24154cf",3052,"Payload delivery","md5","be53401b6d95b92f910d6e39e15c1bcb","",1,1640738162,"","","","",""
"2ec65a1d-3215-4294-ab1f-206b25b9a9e8",3052,"Payload delivery","sha1","2ee5fe64a653c9fa642028016fee49179b9c2937","",1,1640738162,"","","","",""
"b6eb5d64-2c58-4e52-b810-aa3b45a1519d",3052,"Payload delivery","sha256","e80cb9dd0796940fb6f1a8a7d834ef1442050ca1058078fc6a591045263d5149","",1,1640738162,"","","","",""
"8b742402-a8db-4a2d-b0bd-220b8cd4c03d",3052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1640738162,"","","","",""
"5006a052-9931-4b49-95fe-9b02713394ad",3052,"Network activity","url","http://171.233.32.160:40756/Mozi.m","",1,1640738162,"","","","",""
"64cabff3-7958-4ea8-be9c-30d30570879b",3052,"Network activity","ip-dst","171.233.32.160","",1,1640738162,"","","","",""
"5a7dccc3-5a22-4187-883e-54b8fce3f31a",3052,"External analysis","link","https://www.virustotal.com/gui/file/e80cb9dd0796940fb6f1a8a7d834ef1442050ca1058078fc6a591045263d5149/detection","",0,1640738163,"permalink","","fd8125a8-fa76-4bc2-b737-3d05b834796c","virustotal-report","misc"
"f2d92f62-fba2-44ff-b88a-f335bd97cb02",3052,"Other","datetime","2021-12-28T23:26:00.000000+0000","",0,1640738163,"last-submission","","fd8125a8-fa76-4bc2-b737-3d05b834796c","virustotal-report","misc"
"89c25ef5-9487-472b-8bb6-e558b1c3edb6",3052,"Other","text","29/61","",0,1640738163,"detection-ratio","","fd8125a8-fa76-4bc2-b737-3d05b834796c","virustotal-report","misc"

