uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"913118d6-5791-426d-9cda-58718648f99d",33444,"Payload delivery","filename","c0r0n4x.mips","",0,1676126899,"","","","",""
"90e1993a-c0b0-4e87-840a-0a453324b1c0",33444,"Payload delivery","md5","b417da4fac222a4c187b4c4137046015","",1,1676126899,"","","","",""
"74d26396-9e68-4b4b-a93c-ed475be70d9b",33444,"Payload delivery","sha1","7bb41be7a765abc38bf09473c901319fe1811814","",1,1676126899,"","","","",""
"15231075-548e-493c-9b04-b66591eec824",33444,"Payload delivery","sha256","e4b12b08fea96fa2a07d62cc2da07b23dfc8b896eab17c8a5044735ec11b50cc","",1,1676126899,"","","","",""
"f09e7aff-4174-4521-a4ee-bf951d3e9eec",33444,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1676126899,"","","","",""
"7752ad3f-5b45-4bab-8366-41a924483cb9",33444,"Network activity","url","http://103.149.87.111/bins/c0r0n4x.mips","",1,1676126899,"","","","",""
"40678a48-9769-4e46-9ef9-bcf4ce36a366",33444,"Network activity","ip-dst","103.149.87.111","",1,1676126899,"","","","",""
"3502cdf8-7ffd-4cce-90b3-af10a6a2e9cf",33444,"External analysis","link","https://www.virustotal.com/gui/file/e4b12b08fea96fa2a07d62cc2da07b23dfc8b896eab17c8a5044735ec11b50cc/detection","",0,1676126900,"permalink","","3029ce46-79ec-4244-b901-a1ead63fd1cf","virustotal-report","misc"
"511e783c-c3f5-45c3-a9fc-147c9e6dca09",33444,"Other","datetime","2023-02-11T14:42:05.000000+0000","",0,1676126900,"last-submission","","3029ce46-79ec-4244-b901-a1ead63fd1cf","virustotal-report","misc"
"ee792d55-6ee0-42ef-a59d-e397e5bd5186",33444,"Other","text","18/53","",0,1676126900,"detection-ratio","","3029ce46-79ec-4244-b901-a1ead63fd1cf","virustotal-report","misc"

