uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddc46ec-50c0-4af1-9515-2924c0a8018c",13663,"Payload delivery","filename","emptyfilename.tmp","",0,1574717164,"","","","",""
"5ddc46ec-eccc-45b9-a9cc-2924c0a8018c",13663,"Payload delivery","md5","bdac6577990ab858038698d179a6ce1b","",1,1574717164,"","","","",""
"5ddc46ec-1e88-4cff-a44d-2924c0a8018c",13663,"Payload delivery","sha1","7bc9c3ee488215ebc374bb9b35fd6c93e5d85540","",1,1574717164,"","","","",""
"5ddc46ec-1b04-4412-ac51-2924c0a8018c",13663,"Payload delivery","sha256","6216e49ef02226d3e8b214ce00ae81d0407a477464f3446e64a9492380ffd26c","",1,1574717164,"","","","",""
"5ddc46ec-37b0-4f62-b6ee-2924c0a8018c",13663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574717164,"","","","",""
"5ddc46ec-79f4-4c53-b5b7-2924c0a8018c",13663,"Payload delivery","imphash","24225616a81fad8efcfb8d8f83a99463","",0,1574717164,"","","","",""
"5ddc46ec-7db4-4a44-9c61-2924c0a8018c",13663,"Network activity","url","https://www.bastem.xyz/cgi-bin/MLLB/","",1,1574717164,"","","","",""
"5ddc46ec-0d30-488e-ac79-2924c0a8018c",13663,"Network activity","domain","www.bastem.xyz","",1,1574717164,"","","","",""
"b30384f2-e5a3-4612-93cf-6c0fc9b546a4",13663,"Other","text",".text","",0,1574717164,"name","","95a64650-e368-4ba0-96bc-39c917fc4395","pe-section","file"
"f70c6752-f0e1-409f-bee4-434f3d797729",13663,"Payload delivery","md5","16efb8175da3aee207f54a72c5d9c2c0","",1,1574717164,"md5","","95a64650-e368-4ba0-96bc-39c917fc4395","pe-section","file"
"35a5ffee-9f7d-4622-ba83-cfec7eb8e432",13663,"Payload delivery","sha1","3713f2338175c6f56bfc179f71357f88979510a9","",1,1574717164,"sha1","","95a64650-e368-4ba0-96bc-39c917fc4395","pe-section","file"
"09cc639c-e223-4725-88d4-3c23a8b79411",13663,"Payload delivery","sha256","55a80c5929798210721064a39d33e09e0f7162211320cc34c02d018b3f9c1a07","",1,1574717164,"sha256","","95a64650-e368-4ba0-96bc-39c917fc4395","pe-section","file"
"aadb9d05-f834-4a02-8992-e34623b41bd6",13663,"Other","size-in-bytes",102400,"",0,1574717164,"size-in-bytes","","95a64650-e368-4ba0-96bc-39c917fc4395","pe-section","file"
"edab5060-d80a-4c48-9da7-83e024989bda",13663,"Other","float",6.55259,"",0,1574717164,"entropy","","95a64650-e368-4ba0-96bc-39c917fc4395","pe-section","file"
"3af4ad36-e120-4255-89f5-b313bd2ec1c7",13663,"Other","text",".rdata","",0,1574717164,"name","","331247d1-e339-4fa4-9fc3-3279c2715189","pe-section","file"
"d310b45f-7196-475d-a4a7-cdb78284b3eb",13663,"Payload delivery","md5","67b785c47c9d927798bfe2d6a63cc774","",1,1574717164,"md5","","331247d1-e339-4fa4-9fc3-3279c2715189","pe-section","file"
"933accb4-5ba1-4e7b-a9ca-54fb29f7b65c",13663,"Payload delivery","sha1","d00624427ca9d73db8738534c228d86b912ec263","",1,1574717164,"sha1","","331247d1-e339-4fa4-9fc3-3279c2715189","pe-section","file"
"132268d6-222f-43e4-8263-2efe607089f4",13663,"Payload delivery","sha256","f61e6cfb5ddfad640b76dc8bf56bd356af4110239f72b18647d6763d3bd0de7e","",1,1574717164,"sha256","","331247d1-e339-4fa4-9fc3-3279c2715189","pe-section","file"
"6abc3c45-3d89-4cf8-aa54-d8a6768ffc10",13663,"Other","size-in-bytes",28672,"",0,1574717164,"size-in-bytes","","331247d1-e339-4fa4-9fc3-3279c2715189","pe-section","file"
"cf9d7a9e-ac59-463e-b9c3-e1bac0313050",13663,"Other","float",4.3486,"",0,1574717164,"entropy","","331247d1-e339-4fa4-9fc3-3279c2715189","pe-section","file"
"e0df8268-1466-41e8-ae92-c0c64de60f4d",13663,"Other","text",".data","",0,1574717164,"name","","259f3bce-1ee6-4709-ab08-e0da49712316","pe-section","file"
"6d2479b1-b4d2-476a-9aa5-849c5104fd6b",13663,"Payload delivery","md5","876ff204a2fbe391c497bac4f69b63d4","",1,1574717164,"md5","","259f3bce-1ee6-4709-ab08-e0da49712316","pe-section","file"
"8d10628e-074e-4bd9-b87c-e0593ce71cfb",13663,"Payload delivery","sha1","a75f562d4a7e722ead17f4a28d6a71c834df0339","",1,1574717164,"sha1","","259f3bce-1ee6-4709-ab08-e0da49712316","pe-section","file"
"6ba615a7-d557-4862-a22b-7096f937073b",13663,"Payload delivery","sha256","9b9bd4388d460a763fb5b8c7677e74b0988b40e7331a5038850eee44ea4a4598","",1,1574717164,"sha256","","259f3bce-1ee6-4709-ab08-e0da49712316","pe-section","file"
"551d09f9-c258-440c-9c40-4707364f7375",13663,"Other","size-in-bytes",69632,"",0,1574717164,"size-in-bytes","","259f3bce-1ee6-4709-ab08-e0da49712316","pe-section","file"
"9247ab1d-f964-4d2f-925a-cb6281d04962",13663,"Other","float",7.84908,"",0,1574717165,"entropy","","259f3bce-1ee6-4709-ab08-e0da49712316","pe-section","file"
"25027730-2e06-4d29-98c7-035867422cb7",13663,"Other","text",".sxdata","",0,1574717165,"name","","d04feaa3-48bb-4a38-b789-ced913206e7e","pe-section","file"
"50a1f517-7e91-4c56-84ec-c471fe42ee0a",13663,"Payload delivery","md5","e0f6821e0906d569a9a3e873c22c4d70","",1,1574717165,"md5","","d04feaa3-48bb-4a38-b789-ced913206e7e","pe-section","file"
"e75b679e-c04a-4ecf-b3e0-190dd5ca8c48",13663,"Payload delivery","sha1","34a7f897be4adb4ecce8d9c65c1a229da127f644","",1,1574717165,"sha1","","d04feaa3-48bb-4a38-b789-ced913206e7e","pe-section","file"
"e6c0641a-7d05-440d-8609-840f36d0b860",13663,"Payload delivery","sha256","884529cc67a5814a8e281ab25673346022fef8507eb571e66ba0c09045a4e78e","",1,1574717165,"sha256","","d04feaa3-48bb-4a38-b789-ced913206e7e","pe-section","file"
"6b4387e3-9ef5-4827-ad36-8b7ed087caa6",13663,"Other","size-in-bytes",4096,"",0,1574717165,"size-in-bytes","","d04feaa3-48bb-4a38-b789-ced913206e7e","pe-section","file"
"1b99c328-1e3d-4add-aea3-5dcbd84bf480",13663,"Other","float",0.00328187,"",0,1574717165,"entropy","","d04feaa3-48bb-4a38-b789-ced913206e7e","pe-section","file"
"1591527e-9638-48bd-89ef-66afbf78fb68",13663,"Other","text",".rsrc","",0,1574717165,"name","","11064682-68ac-43f0-b8d6-5cf90a085007","pe-section","file"
"1b2e1f4b-07b7-4ed4-a0ab-35f3fa26bd8d",13663,"Payload delivery","md5","6273dd44497e4ebf51db7f0933c747a1","",1,1574717165,"md5","","11064682-68ac-43f0-b8d6-5cf90a085007","pe-section","file"
