uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06f847a2-ec74-4b3f-adf6-ecf287d2a76b",8390,"Payload delivery","filename","arm5","",0,1721921703,"","","","",""
"878b013d-0571-4748-b685-52a70747fe47",8390,"Payload delivery","md5","9d98a41a335c8203490666c8dd719398","",1,1721921704,"","","","",""
"5a00b0f6-039e-43f8-b40f-76e2b245069a",8390,"Payload delivery","sha1","79ac33b9c4aa56cc32f2a6ba65328ab376efbbc4","",1,1721921704,"","","","",""
"19e61107-6842-41a4-99ca-c661dc7b5afd",8390,"Payload delivery","sha256","301d3b60fe85a7b894c16790a5c1dd2b2da3e5e3d0ff4ed141d6c086be35004b","",1,1721921704,"","","","",""
"6aebf014-87c1-4328-9c24-e210381465b8",8390,"Payload delivery","mime-type","application/x-executable","",0,1721921704,"","","","",""
"6f569f17-658a-40e3-a11d-041a7fe72c1a",8390,"Network activity","url","http://94.156.69.235/uwu/arm5","",1,1721921704,"","","","",""
"19980f9c-b523-4067-94f9-92f103bb4e43",8390,"Network activity","ip-dst","94.156.69.235","",1,1721921704,"","","","",""
"ab3492fa-fb01-4a11-9292-c3c9e960758b",8390,"External analysis","link","https://www.virustotal.com/gui/file/301d3b60fe85a7b894c16790a5c1dd2b2da3e5e3d0ff4ed141d6c086be35004b/detection","",0,1721921704,"permalink","","7b71ed88-3710-461d-ab0a-11b48385968b","virustotal-report","misc"
"e2c01949-9026-427a-a8bf-28150213de0f",8390,"Other","datetime","2024-07-25T00:25:52.000000+0000","",0,1721921704,"last-submission","","7b71ed88-3710-461d-ab0a-11b48385968b","virustotal-report","misc"
"d0164794-7f21-4be4-8ab4-5ff9e4c5b3d4",8390,"Other","text","38/78","",0,1721921704,"detection-ratio","","7b71ed88-3710-461d-ab0a-11b48385968b","virustotal-report","misc"

