uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb9812be-22ae-4a78-820a-545e6bcce97b",7325,"Payload delivery","filename",".mpsl","",0,1693491188,"","","","",""
"ccb89263-5070-465a-bb5d-b414af09c749",7325,"Payload delivery","md5","71d06975fe56e919974fb5218b2e37af","",1,1693491188,"","","","",""
"6aa1eb92-9b9f-46d0-b998-d00e347d17a2",7325,"Payload delivery","sha1","28caee7b65639c2d7d28944cddcf1f112a504759","",1,1693491188,"","","","",""
"bcce9d50-04b4-4c82-aa1a-d2e6ed1819f4",7325,"Payload delivery","sha256","7ed148a738a2129d54e167fd38ae5a3cd5aaf36cd2d2e4e4dab01eaa9add8f49","",1,1693491188,"","","","",""
"4fe1f597-f1cc-47e9-b403-4ff5097e2700",7325,"Payload delivery","mime-type","application/x-executable","",0,1693491188,"","","","",""
"e3e6be71-67be-4280-8283-c7b4df029ce1",7325,"Network activity","url","http://216.219.90.13/.mpsl","",1,1693491188,"","","","",""
"db2032ba-e26e-48e7-8f1e-dbf4061989ac",7325,"Network activity","ip-dst","216.219.90.13","",1,1693491188,"","","","",""
"ce2a92ee-a0d1-474b-bfc6-513d584c19f5",7325,"External analysis","link","https://www.virustotal.com/gui/file/7ed148a738a2129d54e167fd38ae5a3cd5aaf36cd2d2e4e4dab01eaa9add8f49/detection","",0,1693491188,"permalink","","77e0beb7-282e-49f9-a745-02a824fca771","virustotal-report","misc"
"bfee97f4-f0f9-430b-bb36-4a5a2e9275d0",7325,"Other","datetime","2023-08-31T13:45:18.000000+0000","",0,1693491188,"last-submission","","77e0beb7-282e-49f9-a745-02a824fca771","virustotal-report","misc"
"c45fb25c-dbd3-4547-8b7f-514df1dcc038",7325,"Other","text","3/61","",0,1693491188,"detection-ratio","","77e0beb7-282e-49f9-a745-02a824fca771","virustotal-report","misc"

