uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c101523c-e26c-4b6e-95a9-6d485526fb02",12186,"Payload delivery","filename","mipsel.nn","",0,1728008165,"","","","",""
"0061c37a-8aa5-4e8b-af59-f08b891502d9",12186,"Payload delivery","md5","e0469c31b5162779233c00a0562acd22","",1,1728008165,"","","","",""
"ab9e969d-6380-4c6f-968b-19aecb7c5c0f",12186,"Payload delivery","sha1","f373f0ed7e07cd75c592c87767d821265602b2b3","",1,1728008165,"","","","",""
"5633f474-ccc5-4c63-89ac-d14e2ac81b88",12186,"Payload delivery","sha256","4cac6023b760e1fdae8c096a4db425eae3bbfe0d2554551efb76fc2f2d3a6b1b","",1,1728008165,"","","","",""
"fec81cf6-21f5-4674-8d9b-bcf1753ec1ac",12186,"Payload delivery","mime-type","application/x-executable","",0,1728008165,"","","","",""
"5f9a0279-dd5f-4338-84aa-9796f6e3326b",12186,"Network activity","url","http://154.216.17.182/mipsel.nn","",1,1728008165,"","","","",""
"0a580aee-5023-4e30-8586-d6a8c4a185d1",12186,"Network activity","ip-dst","154.216.17.182","",1,1728008165,"","","","",""
"93222abf-14f3-4838-9365-8242c1e3629e",12186,"External analysis","link","https://www.virustotal.com/gui/file/4cac6023b760e1fdae8c096a4db425eae3bbfe0d2554551efb76fc2f2d3a6b1b/detection","",0,1728008165,"permalink","","89f042f1-dd88-4b7e-a102-b536f35eb0b3","virustotal-report","misc"
"0eeb65a9-9c78-429b-970f-4a5c7a9b55f6",12186,"Other","datetime","2024-09-30T02:18:54.000000+0000","",0,1728008165,"last-submission","","89f042f1-dd88-4b7e-a102-b536f35eb0b3","virustotal-report","misc"
"95d2cfc6-fa51-4d39-85b4-117722c0a82d",12186,"Other","text","37/76","",0,1728008165,"detection-ratio","","89f042f1-dd88-4b7e-a102-b536f35eb0b3","virustotal-report","misc"

