uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01a98792-332e-48c0-9969-c7d7f2b0a0b1",9003,"Payload delivery","filename","gmips","",0,1649105705,"","","","",""
"e68141f9-76f4-4cb0-8622-2fae94cb2208",9003,"Payload delivery","md5","84c5482fb364adab54860dc13240d43a","",1,1649105705,"","","","",""
"32bd71ae-e89d-4cc3-bde0-2a306265ac51",9003,"Payload delivery","sha1","30348e8f11915f83be146eaad21a51d3d77f9322","",1,1649105705,"","","","",""
"d3949320-96e0-4882-af8f-55f192a8bcbb",9003,"Payload delivery","sha256","83d970b01fcf4cea0eab020d831130031a1e341a9321c225f017be6a89bc1320","",1,1649105705,"","","","",""
"9d88360d-d724-484e-bb19-28a6f006dee1",9003,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649105705,"","","","",""
"381ebcfc-2b7d-47df-b265-d5ad218bf62a",9003,"Network activity","url","http://194.31.98.186/gmips","",1,1649105705,"","","","",""
"9d034e7f-9f70-44b9-9ef8-04009e2742f8",9003,"Network activity","ip-dst","194.31.98.186","",1,1649105705,"","","","",""
"3cf3da93-81dc-49fe-94b1-52a8988982a2",9003,"External analysis","link","https://www.virustotal.com/gui/file/83d970b01fcf4cea0eab020d831130031a1e341a9321c225f017be6a89bc1320/detection","",0,1649105707,"permalink","","e4c0a31f-023a-4a54-ad13-21daef1a01f3","virustotal-report","misc"
"3e8d3d7b-f906-4848-bf70-c0f7c90230ed",9003,"Other","datetime","2022-04-04T19:18:19.000000+0000","",0,1649105707,"last-submission","","e4c0a31f-023a-4a54-ad13-21daef1a01f3","virustotal-report","misc"
"5882ad07-93f5-41ce-8767-da210105217b",9003,"Other","text","15/61","",0,1649105707,"detection-ratio","","e4c0a31f-023a-4a54-ad13-21daef1a01f3","virustotal-report","misc"

