uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"203aafa8-c0e3-48db-9ebd-47f0ab6a8c13",50862,"Payload delivery","filename","vcimanagement.arm","",0,1616480840,"","","","",""
"36392e63-48c7-4732-aa3f-d79f123fbd3c",50862,"Payload delivery","md5","ef63fa015024861e14d01e50b817f82d","",1,1616480840,"","","","",""
"7bd7a3a5-8129-4092-9b37-566d90db70f5",50862,"Payload delivery","sha1","ebab7fa0d1320b6fafbfdf77f74ab34776d5ef7c","",1,1616480840,"","","","",""
"61d32a6d-48b0-4780-b978-6a2821ae01d7",50862,"Payload delivery","sha256","efb2746fbc912c01d7a028fb8333ea02a9144959c48afe9dabf86e5900d0b3c4","",1,1616480840,"","","","",""
"fea48e7f-75f2-49cd-af14-f4bcceadd50b",50862,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616480840,"","","","",""
"296f3aa7-9674-4f54-a3e8-cd6d2d71d31e",50862,"Network activity","url","http://45.14.149.202/bins/vcimanagement.arm","",1,1616480840,"","","","",""
"a9e33b05-87bb-46e6-b024-0332c7ae08de",50862,"Network activity","ip-dst","45.14.149.202","",1,1616480840,"","","","",""
"d9f81a36-16fe-4cf4-b2b2-bcf12c15e8e6",50862,"External analysis","link","https://www.virustotal.com/gui/file/efb2746fbc912c01d7a028fb8333ea02a9144959c48afe9dabf86e5900d0b3c4/detection","",0,1616480841,"permalink","","f123c778-b289-4e9f-bc68-f02c51525ebb","virustotal-report","misc"
"a3781327-5e9f-495e-87fd-73c0777647eb",50862,"Other","datetime","2021-03-23T06:17:46.000000+0000","",0,1616480841,"last-submission","","f123c778-b289-4e9f-bc68-f02c51525ebb","virustotal-report","misc"
"b9916409-234a-4985-b6e7-c2543642d4b0",50862,"Other","text","29/60","",0,1616480841,"detection-ratio","","f123c778-b289-4e9f-bc68-f02c51525ebb","virustotal-report","misc"

