uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73a48cbe-d864-49e1-bdb9-2038591ffc3c",38254,"Payload delivery","filename","i","",0,1606156566,"","","","",""
"35a09078-72bb-4198-804e-f472d08e84f0",38254,"Payload delivery","md5","be764cedb4541f49d321053cae021d07","",1,1606156566,"","","","",""
"8c8a71de-a032-4390-aa61-5f261da35e14",38254,"Payload delivery","sha1","c3ccfcc012b86f641e707b9caf848358bb624248","",1,1606156566,"","","","",""
"083391fd-c075-4f10-a6e2-2b9dd01218f7",38254,"Payload delivery","sha256","a39d9172f801c118b97e8814d8330d74cd6d523c194e6cb9d6764b736a286cce","",1,1606156566,"","","","",""
"9534ee85-df6c-4d43-8092-3a2b1cf0f29e",38254,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606156566,"","","","",""
"c15f0f26-61e4-4a56-bd48-f2bfc3596672",38254,"Network activity","url","http://110.35.227.100:3646/i","",1,1606156567,"","","","",""
"85c75a78-41f5-43a3-9af4-27b845a1cf28",38254,"Network activity","ip-dst","110.35.227.100","",1,1606156567,"","","","",""
"f779a54c-7d31-419a-b98a-0c5457e5f312",38254,"External analysis","link","https://www.virustotal.com/gui/file/a39d9172f801c118b97e8814d8330d74cd6d523c194e6cb9d6764b736a286cce/detection","",0,1606156573,"permalink","","b2bf7522-bb50-4a21-b702-813be683aa10","virustotal-report","misc"
"19c34cff-a772-4900-a571-5d4f59187cf3",38254,"Other","datetime","2020-11-10T07:17:14.000000+0000","",0,1606156574,"last-submission","","b2bf7522-bb50-4a21-b702-813be683aa10","virustotal-report","misc"
"9d45659c-117a-4fd4-8a08-b15eb55eeeca",38254,"Other","text","17/62","",0,1606156577,"detection-ratio","","b2bf7522-bb50-4a21-b702-813be683aa10","virustotal-report","misc"

