uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec28cd0-ec4c-4ffe-a6b8-3f25c0a80102",5999,"Payload delivery","filename","ramazan-hediyesi.apk","",0,1589808336,"","","","",""
"5ec28cd0-4c2c-4329-beb6-3f25c0a80102",5999,"Payload delivery","md5","10ea2925f049641a326823d39c01b6d8","",1,1589808336,"","","","",""
"5ec28cd0-2a54-4757-a8c3-3f25c0a80102",5999,"Payload delivery","sha1","7976d8885b82af13411003eceabf81c59144612b","",1,1589808336,"","","","",""
"5ec28cd0-2cf4-47d0-ace2-3f25c0a80102",5999,"Payload delivery","sha256","a6c75a7641f39b03ff55f980f67441ce5d4b67b147821504d8a8751fb5764667","",1,1589808336,"","","","",""
"5ec28cd0-c234-47b2-97ea-3f25c0a80102",5999,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589808336,"","","","",""
"5ec28cd1-70dc-4b45-ba42-3f25c0a80102",5999,"Network activity","url","http://evdeyasamvardiye10gbhediyemiz.com/s11/ramazan-hediyesi.apk","",1,1589808337,"","","","",""
"5ec28cd1-a664-4ab9-8a5d-3f25c0a80102",5999,"Network activity","domain","evdeyasamvardiye10gbhediyemiz.com","",1,1589808337,"","","","",""
"d0e1b9bf-8b9d-4ecc-a764-674ff604db85",5999,"External analysis","link","https://www.virustotal.com/gui/file/a6c75a7641f39b03ff55f980f67441ce5d4b67b147821504d8a8751fb5764667/detection","",0,1589808338,"permalink","","c6fdf608-54e9-4185-8562-0b7fd2b3b4de","virustotal-report","misc"
"ba4c9b49-845e-4270-baa2-fd9ed7a84fa8",5999,"Other","datetime","2020-05-18T11:09:04.000000+0000","",0,1589808338,"last-submission","","c6fdf608-54e9-4185-8562-0b7fd2b3b4de","virustotal-report","misc"
"7cb0822a-cd22-42af-9498-a4963558b046",5999,"Other","text","6/64","",0,1589808338,"detection-ratio","","c6fdf608-54e9-4185-8562-0b7fd2b3b4de","virustotal-report","misc"

