uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8e26334-a350-4ed9-ad36-e0301e88a145",22907,"Payload delivery","filename","Josho.mips","",0,1595506746,"","","","",""
"fc7ce7dc-57ca-4f8d-8f25-7c9e022df391",22907,"Payload delivery","md5","a94f8b274fd30d55d9b81aaaa7a49c52","",1,1595506746,"","","","",""
"0c54b441-4b44-404d-a576-d70eda8433d1",22907,"Payload delivery","sha1","193d6e5336a99123a8a558b889a9d70c6ed940ca","",1,1595506746,"","","","",""
"86ffafe2-b0d0-487e-b9cf-912375008f51",22907,"Payload delivery","sha256","a89c8e198dfb592cea37320b7b949c2a0a105c186286552856d4db6c0f3d3841","",1,1595506746,"","","","",""
"61bfe73d-71e4-4295-a394-ea72288071f0",22907,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1595506746,"","","","",""
"01df6eb3-30b0-41bf-8662-922e61356524",22907,"Network activity","url","http://103.27.202.67/AB4g5/Josho.mips","",1,1595506746,"","","","",""
"022928dc-acd5-4220-a8fd-17c57950550f",22907,"Network activity","ip-dst","103.27.202.67","",1,1595506746,"","","","",""
"30119121-e8ff-4fd0-8acc-b8015ec545be",22907,"External analysis","link","https://www.virustotal.com/gui/file/a89c8e198dfb592cea37320b7b949c2a0a105c186286552856d4db6c0f3d3841/detection","",0,1595506746,"permalink","","6693afde-9ce5-49aa-a246-56ece150a65e","virustotal-report","misc"
"fb35a4ef-2059-4aed-8830-e00cc69353a6",22907,"Other","datetime","2020-07-23T10:10:55.000000+0000","",0,1595506746,"last-submission","","6693afde-9ce5-49aa-a246-56ece150a65e","virustotal-report","misc"
"394423fc-65d0-4691-9df4-fc042260cf36",22907,"Other","text","28/59","",0,1595506746,"detection-ratio","","6693afde-9ce5-49aa-a246-56ece150a65e","virustotal-report","misc"

