uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"623e9b52-c603-4371-a38d-e94ae0b9a5eb",9218,"Payload delivery","filename","svchost.exe","",0,1695623540,"","","","",""
"f22d5a98-819e-44e2-bf85-958f64cc2b62",9218,"Payload delivery","md5","a92a908cae30b9b020244bedf61a1dd4","",1,1695623540,"","","","",""
"8de9c23c-a686-4946-a8d7-7d2911919520",9218,"Payload delivery","sha1","a45bf660ae267b2c8027327b2b97c61faa88d9ae","",1,1695623540,"","","","",""
"f2396529-bd39-473d-885f-57708ee2125d",9218,"Payload delivery","sha256","ae14b287be4c2cb072802d65693beeb9efecefd6e6de5994abe49546b8ca0308","",1,1695623540,"","","","",""
"02d5260c-ac33-412c-a15b-d6fbc13ac957",9218,"Payload delivery","mime-type","application/x-dosexec","",0,1695623540,"","","","",""
"f9ca0d29-723e-458d-a168-457a42ba3425",9218,"Payload delivery","imphash","0b5d568e46e0fc5a58bcdffbeb155d0c","",0,1695623540,"","","","",""
"5dd72df6-ac64-4fa0-aa05-9fb992a04611",9218,"Network activity","url","http://217.196.96.84/svchost.exe","",1,1695623540,"","","","",""
"aed61240-6f28-45d1-ba5a-5a1b10e79249",9218,"Network activity","ip-dst","217.196.96.84","",1,1695623540,"","","","",""
"c6657f22-ab83-4922-ab88-f95a899edbe0",9218,"Other","text",".MPRESS1","",0,1695623540,"name","","9e00e91a-556e-4e32-8dc0-3adb9db2a663","pe-section","file"
"d5048675-d279-4517-8a87-19ddd22bad08",9218,"Payload delivery","md5","af181c769e0fb13fe324e6c7e5dd1dab","",1,1695623540,"md5","","9e00e91a-556e-4e32-8dc0-3adb9db2a663","pe-section","file"
"33c2ef66-5cf8-4628-aa96-16ee5b8dd2e5",9218,"Payload delivery","sha1","48069786912fc84298e071b8ba8b1772049f426a","",1,1695623540,"sha1","","9e00e91a-556e-4e32-8dc0-3adb9db2a663","pe-section","file"
"960cd60b-4ddd-49d2-a32e-f2acf7cbd54f",9218,"Payload delivery","sha256","8bb062a1c753506f6d3a13159bee058143b4e85a0cf0259c43a34f089be8d278","",1,1695623540,"sha256","","9e00e91a-556e-4e32-8dc0-3adb9db2a663","pe-section","file"
"dd985910-dc94-4508-8fbe-611cfe518500",9218,"Other","size-in-bytes",5791232,"",0,1695623540,"size-in-bytes","","9e00e91a-556e-4e32-8dc0-3adb9db2a663","pe-section","file"
