uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e70bbcf-bb22-4f0f-975d-21c011cae4c4",14544,"Payload delivery","filename","s.sh","",0,1702787583,"","","","",""
"5c9e5e07-3ca9-4304-9d44-85bdb0534404",14544,"Payload delivery","md5","6e76b7aa7d6fa245d96852f14bb82061","",1,1702787583,"","","","",""
"f0bde148-6468-4566-b66b-98d67c8ee60b",14544,"Payload delivery","sha1","7ad3d496d90c4c541ab39a37bb55d9768007f3a7","",1,1702787583,"","","","",""
"3d57af68-8185-4dcf-a94b-b010e46e33cd",14544,"Payload delivery","sha256","559b034dce2eba115c4536b86e85322aa9bc7a3bd47abb8c4f925f31332a7b5d","",1,1702787583,"","","","",""
"66521186-2088-4986-bbf8-5db649a05285",14544,"Payload delivery","mime-type","text/x-shellscript","",0,1702787583,"","","","",""
"38c3f544-4e4b-40c4-8d0a-deceb1a7a9e0",14544,"Network activity","url","http://103.178.235.42/s.sh","",1,1702787583,"","","","",""
"0518d1f8-cb3b-4b76-9399-68956ca24f89",14544,"Network activity","ip-dst","103.178.235.42","",1,1702787583,"","","","",""
"b85dd564-db4b-4c6f-bc27-49cd6338936a",14544,"External analysis","link","https://www.virustotal.com/gui/file/559b034dce2eba115c4536b86e85322aa9bc7a3bd47abb8c4f925f31332a7b5d/detection","",0,1702787584,"permalink","","ecd18273-c9e5-4750-810e-e2594085fc67","virustotal-report","misc"
"706f36a3-a8f7-49f7-b598-28512454a97e",14544,"Other","datetime","2023-12-17T04:10:11.000000+0000","",0,1702787584,"last-submission","","ecd18273-c9e5-4750-810e-e2594085fc67","virustotal-report","misc"
"e61f0a11-3061-4dc2-8fde-a29cac50c169",14544,"Other","text","15/60","",0,1702787584,"detection-ratio","","ecd18273-c9e5-4750-810e-e2594085fc67","virustotal-report","misc"

