uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"452fb6ba-a0bf-4c47-8906-45dc9ef4de70",44754,"Payload delivery","filename","xd.ppc","",0,1611590405,"","","","",""
"c1a724a5-6aa2-4a23-9564-447178219370",44754,"Payload delivery","md5","d3662dcc74e3a86b02c556ff81d86631","",1,1611590405,"","","","",""
"95d18eea-23da-4a14-868b-9e1a52dd42a5",44754,"Payload delivery","sha1","e7483bb8652bd4d2b555acad6a9624433bff0161","",1,1611590405,"","","","",""
"6edf90a7-5760-48f9-a8a4-00a948521ef5",44754,"Payload delivery","sha256","8861a26cc96cb1eaa4b32c1987d3c1a9384bbba638faa1a871515e88720795fe","",1,1611590405,"","","","",""
"555b053a-98fa-4549-bbd1-b1b973ab5401",44754,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1611590405,"","","","",""
"607f42c4-9a53-4ef8-9acd-01e1e539052f",44754,"Network activity","url","http://37.44.238.35/d/xd.ppc","",1,1611590405,"","","","",""
"00d38b36-8289-4fec-8749-b64bc6cc0e17",44754,"Network activity","ip-dst","37.44.238.35","",1,1611590405,"","","","",""
"d6f174cf-2f90-41b0-909f-4515be9c88b0",44754,"External analysis","link","https://www.virustotal.com/gui/file/8861a26cc96cb1eaa4b32c1987d3c1a9384bbba638faa1a871515e88720795fe/detection","",0,1611590405,"permalink","","b9eda869-823d-4631-b2f6-09aa6be3de79","virustotal-report","misc"
"555c1dba-ffc6-4152-9156-8e11f5122d87",44754,"Other","datetime","2021-01-24T16:09:13.000000+0000","",0,1611590405,"last-submission","","b9eda869-823d-4631-b2f6-09aa6be3de79","virustotal-report","misc"
"f3737f4f-d41d-493d-9c3d-524976b9fb53",44754,"Other","text","34/62","",0,1611590405,"detection-ratio","","b9eda869-823d-4631-b2f6-09aa6be3de79","virustotal-report","misc"

